990,6945,686.7881,255.35913,13.330566,16.883118,0.597947,-1,-1,-1
990,6882,573.45764,310.9258,16.620178,16.61496,0.6122639,-1,-1,-1
991,6588,624.90204,325.038,13.978516,19.54715,0.8261667,-1,-1,-1
991,6720,512.16125,519.59705,15.131287,18.177307,0.33605906,-1,-1,-1
991,6806,519.67065,293.0295,38.74707,49.990967,0.71711016,-1,-1,-1
991,6957,565.2652,283.513,18.131897,18.504852,0.73797846,-1,-1,-1
991,6984,664.48315,172.78273,11.408997,10.636826,0.7465602,-1,-1,-1
991,6558,654.75415,311.26834,15.087524,19.908447,0.8042842,-1,-1,-1
991,6941,597.6617,233.11708,15.738098,13.558777,0.61735266,-1,-1,-1
991,7030,430.8982,486.95917,41.559418,36.91913,0.4846701,-1,-1,-1
991,7039,972.89996,317.3482,37.049805,18.329407,0.55874956,-1,-1,-1
991,6947,588.7892,275.52316,19.22406,17.471832,0.72434616,-1,-1,-1
991,6945,687.0246,255.9674,13.114197,16.471527,0.25334075,-1,-1,-1
991,7043,681.2132,151.86325,10.484924,8.624023,0.3609808,-1,-1,-1
992,6588,625.497,324.87372,13.830872,19.496246,0.79374075,-1,-1,-1
992,6806,519.32526,294.79636,38.78351,50.094788,0.83897156,-1,-1,-1
992,6957,565.3537,286.02997,17.759155,18.182892,0.27763417,-1,-1,-1
992,6984,664.5538,173.59846,11.342407,10.544983,0.79098576,-1,-1,-1
992,6558,655.39386,311.98718,14.768188,19.40207,0.79800284,-1,-1,-1
992,6941,597.44104,234.18993,15.854187,13.760117,0.76982296,-1,-1,-1
992,7030,431.4307,490.1119,42.062714,37.50302,0.53364664,-1,-1,-1
992,6947,587.9963,277.04422,19.290344,17.496796,0.6539941,-1,-1,-1
992,7043,680.8522,152.6338,10.146545,8.342804,0.5236844,-1,-1,-1
992,6882,572.59204,313.29822,18.295166,18.71585,0.37496993,-1,-1,-1
993,6588,626.42236,324.2635,13.862122,19.579956,0.8152297,-1,-1,-1
993,6806,518.62506,296.6663,39.49646,51.204834,0.79290646,-1,-1,-1
993,6957,565.0376,288.13223,17.622864,18.141815,0.67787814,-1,-1,-1
993,6984,664.4748,174.24063,11.595947,10.782211,0.79309344,-1,-1,-1
993,6558,656.29297,312.13892,15.1710205,19.894653,0.8189163,-1,-1,-1
993,6941,596.81396,235.81067,15.657654,13.590866,0.50419044,-1,-1,-1
993,7030,431.8108,494.29156,41.525238,37.041748,0.39510965,-1,-1,-1
993,6947,587.7202,278.43805,19.672668,17.993286,0.7620646,-1,-1,-1
993,7043,680.81934,153.26749,10.179077,8.369385,0.62914914,-1,-1,-1
993,6882,572.8505,316.7767,17.069824,17.20102,0.6038187,-1,-1,-1
993,7039,976.6473,319.83804,37.494507,18.520721,0.33968985,-1,-1,-1
994,6588,627.0669,324.01456,13.836182,19.64209,0.79657125,-1,-1,-1
994,6806,518.57733,298.4033,38.752014,50.37552,0.7617078,-1,-1,-1
994,6957,564.86206,290.18356,17.550049,18.106476,0.6539809,-1,-1,-1
994,6984,664.36597,175.355,11.222778,10.419846,0.7408295,-1,-1,-1
994,6558,656.8046,312.166,15.500916,20.314087,0.8313246,-1,-1,-1
994,6941,596.64825,237.48573,15.218689,13.260178,0.6099803,-1,-1,-1
994,7030,433.0191,499.09283,40.26416,35.7912,0.48831165,-1,-1,-1
994,6947,587.1286,280.2155,19.772766,18.090576,0.7676674,-1,-1,-1
994,7043,680.4429,153.78917,10.517578,8.65744,0.5662594,-1,-1,-1
994,6882,572.3159,319.13428,17.0094,17.096436,0.35656264,-1,-1,-1
994,7044,1015.12866,344.57498,8.871338,23.754242,0.39381784,-1,-1,-1
994,7039,978.0056,320.93777,38.50403,19.067596,0.6393447,-1,-1,-1
994,6945,689.58075,258.4007,11.910767,14.535065,0.41823116,-1,-1,-1
995,6588,627.5368,323.55072,13.72699,19.487122,0.7588466,-1,-1,-1
995,6806,519.27014,300.34546,36.730896,47.308777,0.80475235,-1,-1,-1
995,6957,564.1021,291.80106,18.200623,18.88144,0.4170463,-1,-1,-1
995,6984,663.835,176.16324,11.407532,10.619492,0.79786277,-1,-1,-1
995,6558,657.1207,312.6027,15.469788,20.270294,0.81288326,-1,-1,-1
995,6941,595.83325,238.9544,15.376343,13.412369,0.4578009,-1,-1,-1
995,7030,433.93323,502.96817,39.039246,34.49893,0.46526515,-1,-1,-1
995,6947,587.112,282.05948,19.86499,18.181732,0.70642114,-1,-1,-1
995,7043,680.0188,154.44978,10.9557495,9.063263,0.46009842,-1,-1,-1
995,6882,571.78357,320.36862,18.21228,18.456543,0.2542986,-1,-1,-1
995,7044,1015.42834,345.0432,8.571655,24.11734,0.34698653,-1,-1,-1
995,7039,980.12604,322.7757,37.13263,18.397522,0.7377946,-1,-1,-1
996,6588,627.96063,323.40244,13.56842,19.219666,0.7846183,-1,-1,-1
996,6806,517.20044,302.75925,39.268494,50.66858,0.4000531,-1,-1,-1
996,6957,563.3388,294.3092,18.104431,18.87857,0.67546487,-1,-1,-1
996,6984,663.1201,176.81534,11.751221,10.921524,0.8084348,-1,-1,-1
996,6558,657.49884,312.77515,15.587891,20.488983,0.82798684,-1,-1,-1
996,6941,595.2549,239.86977,16.088928,14.065567,0.6657464,-1,-1,-1
996,7030,434.19724,506.27573,37.063904,32.29007,0.28029132,-1,-1,-1
996,6947,587.54126,284.04678,19.721436,18.04831,0.68762714,-1,-1,-1
996,7043,679.17755,155.0722,11.174988,9.2747345,0.4811943,-1,-1,-1
996,7039,981.9296,324.74142,36.805725,18.295837,0.63931876,-1,-1,-1
997,6588,628.40234,323.27505,13.48291,18.929535,0.76204765,-1,-1,-1
997,6806,515.5797,304.84253,40.614258,52.66568,0.33149981,-1,-1,-1
997,6957,562.49554,296.41815,18.658081,19.571533,0.6588781,-1,-1,-1
997,6984,662.89777,177.51625,12.008118,11.111343,0.8108884,-1,-1,-1
997,6558,657.9238,312.69452,15.866455,20.798462,0.8190231,-1,-1,-1
997,6941,594.73334,241.47707,15.977722,14.039093,0.6937721,-1,-1,-1
997,6947,586.9045,285.46976,20.243958,18.638763,0.69959205,-1,-1,-1
997,7043,679.17444,155.55676,11.122314,9.266525,0.44444302,-1,-1,-1
997,7039,984.0659,326.1948,37.21576,18.536987,0.6066534,-1,-1,-1
997,6945,690.99835,259.6916,11.998535,14.217285,0.39026323,-1,-1,-1
997,6882,570.7768,325.7336,18.218994,18.521667,0.26286232,-1,-1,-1
998,6588,628.587,322.86206,13.263367,18.440674,0.7611836,-1,-1,-1
998,6806,515.13007,307.19147,40.491272,52.553223,0.5169356,-1,-1,-1
998,6984,662.8072,178.0731,12.243042,11.317108,0.79141647,-1,-1,-1
998,6558,658.25903,312.56223,16.062256,21.010498,0.7701249,-1,-1,-1
998,6941,594.6921,243.20538,15.6814575,13.82901,0.7272311,-1,-1,-1
998,6947,585.8043,286.77466,20.625366,19.04779,0.50687176,-1,-1,-1
998,7043,679.1127,156.35387,10.968201,9.139465,0.26983073,-1,-1,-1
998,7039,985.03937,326.91583,38.960632,19.624939,0.747998,-1,-1,-1
998,6945,691.3618,259.611,12.065186,14.0772705,0.32934055,-1,-1,-1
999,6588,629.2107,322.57095,13.238892,18.32074,0.75835794,-1,-1,-1
999,6806,514.056,309.10522,41.390503,54.097504,0.6350536,-1,-1,-1
999,6984,662.96674,179.25993,12.004883,11.065002,0.7833346,-1,-1,-1
999,6558,659.08124,312.9144,16.083008,21.098969,0.60642976,-1,-1,-1
999,6941,594.31793,244.62764,15.934753,14.140854,0.76401794,-1,-1,-1
999,6947,585.75635,288.44415,20.810974,19.265045,0.4593397,-1,-1,-1
999,7043,679.0658,157.21327,10.820374,9.005844,0.27315897,-1,-1,-1
999,7039,986.0763,328.01425,37.923706,19.406647,0.7545598,-1,-1,-1
999,6957,562.1301,301.1713,17.689392,18.556793,0.50871056,-1,-1,-1
1000,6588,630.45135,322.20236,13.486816,18.558716,0.7458311,-1,-1,-1
1000,6806,514.2987,310.7453,41.05713,53.77713,0.6786116,-1,-1,-1
1000,6984,662.8248,180.09567,12.064941,11.120926,0.7674142,-1,-1,-1
1000,6558,660.23773,313.62976,15.821533,20.773804,0.70032746,-1,-1,-1
1000,6941,594.51263,246.03258,15.966003,14.267929,0.7428218,-1,-1,-1
1000,6947,585.13525,290.26077,21.203308,19.56018,0.48806038,-1,-1,-1
1000,7039,987.80664,329.04016,36.19336,19.611908,0.737216,-1,-1,-1
1000,6957,561.81604,303.59357,17.894836,18.982971,0.45461416,-1,-1,-1
1000,6945,691.8766,259.95782,12.729248,14.891327,0.6587375,-1,-1,-1
1001,6588,631.38696,321.68375,13.776672,18.837097,0.7574476,-1,-1,-1
1001,6806,514.4305,312.58942,40.590027,53.19922,0.5869738,-1,-1,-1
1001,6984,662.6717,180.79248,12.309265,11.426361,0.7950636,-1,-1,-1
1001,6558,661.2049,313.51645,16.004211,20.937714,0.817842,-1,-1,-1
1001,6941,594.2408,247.24927,16.168213,14.538544,0.7552263,-1,-1,-1
1001,6947,585.1224,292.42184,21.1568,19.525726,0.7596256,-1,-1,-1
1001,7039,989.76526,330.61606,34.23474,18.888184,0.7050716,-1,-1,-1
1001,6957,561.3296,305.68616,18.124634,19.300629,0.6315612,-1,-1,-1
1001,6945,692.63715,260.21564,13.2438965,15.380737,0.6532967,-1,-1,-1
1001,7043,678.4627,158.39403,11.1206665,9.233749,0.39879176,-1,-1,-1
1002,6588,632.266,321.1951,14.003113,19.02533,0.75124365,-1,-1,-1
1002,6806,513.756,314.66113,42.11255,55.607452,0.57617635,-1,-1,-1
1002,6984,662.5976,181.69809,12.2977295,11.441483,0.7603999,-1,-1,-1
1002,6558,661.8762,313.849,15.939514,20.756683,0.7769626,-1,-1,-1
1002,6941,593.8348,248.38924,16.571106,14.918472,0.71126485,-1,-1,-1
1002,6947,584.60376,293.81894,21.756653,20.130493,0.6601206,-1,-1,-1
1002,7039,990.8831,332.2172,33.116882,19.136566,0.6705645,-1,-1,-1
1002,6957,561.3791,308.71506,17.624634,18.761871,0.5636998,-1,-1,-1
1002,6945,693.2587,260.30334,13.652405,15.94165,0.6056961,-1,-1,-1
1002,7043,678.35394,159.11572,11.076294,9.171234,0.5149527,-1,-1,-1
1003,6588,632.9188,320.7854,14.1241455,19.09732,0.7636246,-1,-1,-1
1003,6806,513.07935,316.847,43.08496,57.47354,0.6027341,-1,-1,-1
1003,6984,662.4964,182.6176,12.050537,11.237976,0.78328025,-1,-1,-1
1003,6558,662.61993,314.57816,15.583008,20.170074,0.765327,-1,-1,-1
1003,6941,593.9781,250.17412,16.38617,14.820938,0.7758912,-1,-1,-1
1003,6947,584.97955,295.87247,21.725342,20.322418,0.7167136,-1,-1,-1
1003,7039,990.9434,332.51254,33.05658,20.719238,0.6369664,-1,-1,-1
1003,6957,560.9761,311.41537,17.71875,18.924866,0.48154527,-1,-1,-1
1003,6945,693.8856,260.50833,13.699097,16.122711,0.71030265,-1,-1,-1
1003,7043,678.1943,159.53897,11.294678,9.330078,0.49167737,-1,-1,-1
1003,6882,569.405,341.36572,17.550293,18.321045,0.48900175,-1,-1,-1
1004,6588,633.95874,320.19208,14.415283,19.506805,0.7571265,-1,-1,-1
1004,6806,512.10126,318.42715,43.901917,59.12445,0.3983436,-1,-1,-1
1004,6984,662.0477,183.51314,12.246399,11.444473,0.78935367,-1,-1,-1
1004,6558,663.23987,314.96918,15.608643,20.19809,0.6923967,-1,-1,-1
1004,6941,593.9054,251.76717,16.320679,14.846512,0.74389833,-1,-1,-1
1004,6947,584.8315,297.6578,21.902588,20.658966,0.7930484,-1,-1,-1
1004,7039,993.53534,334.53427,30.46466,19.718323,0.6899994,-1,-1,-1
1004,6957,560.67194,313.7413,17.780273,19.104736,0.3716593,-1,-1,-1
1004,6945,694.47705,260.2599,13.48999,16.1008,0.310986,-1,-1,-1
1004,7043,678.0394,160.52371,11.275024,9.283035,0.39369607,-1,-1,-1
1004,7050,180.64932,463.95554,43.840576,41.433716,0.80478436,-1,-1,-1
1005,6588,634.3688,319.82153,14.361572,19.552673,0.7520677,-1,-1,-1
1005,6806,511.62015,320.85147,43.792206,59.57968,0.54065335,-1,-1,-1
1005,6984,661.6067,184.28395,12.431702,11.612503,0.7626862,-1,-1,-1
1005,6558,663.6471,315.25266,15.467407,20.01654,0.7094691,-1,-1,-1
1005,6941,593.6447,253.74043,15.833618,14.483841,0.60999733,-1,-1,-1
1005,6947,584.6197,299.6468,21.48767,20.486542,0.7340929,-1,-1,-1
1005,7039,993.848,334.4502,30.151978,21.40033,0.38354278,-1,-1,-1
1005,6957,559.6969,315.68518,18.427124,20.05127,0.72263867,-1,-1,-1
1005,6945,694.68805,260.56293,13.9436035,16.88498,0.47494793,-1,-1,-1
1005,7043,677.6762,161.22128,11.336792,9.337189,0.4829816,-1,-1,-1
1005,7050,178.8964,465.79535,44.490967,42.066986,0.7214639,-1,-1,-1
1006,6588,635.22705,319.52383,14.202026,19.429474,0.7879092,-1,-1,-1
1006,6806,510.67407,322.05478,45.200623,62.309326,0.26919988,-1,-1,-1
1006,6984,661.67926,185.29411,12.347961,11.5338745,0.7260527,-1,-1,-1
1006,6558,664.2686,315.60965,15.478149,19.987274,0.6852166,-1,-1,-1
1006,6941,593.3607,254.8803,16.434021,15.06572,0.7373817,-1,-1,-1
1006,6947,584.727,301.20422,21.500305,20.670135,0.642574,-1,-1,-1
1006,6957,559.2905,318.3898,18.196716,20.078827,0.66028106,-1,-1,-1
1006,6945,696.06415,261.1928,13.54895,16.526825,0.49127242,-1,-1,-1
1006,7043,677.84314,161.80911,11.473633,9.50293,0.2996751,-1,-1,-1
1006,7050,177.52893,468.4995,44.32292,41.912567,0.63680476,-1,-1,-1
1006,6882,566.2503,345.0165,21.445374,23.377167,0.43307766,-1,-1,-1
1007,6588,636.401,319.06476,14.281738,19.587128,0.79533815,-1,-1,-1
1007,6984,661.48834,186.09866,12.562073,11.781845,0.73249036,-1,-1,-1
1007,6558,665.4167,315.74033,15.835815,20.253174,0.6921797,-1,-1,-1
1007,6941,592.8604,256.46512,16.85614,15.470123,0.7509614,-1,-1,-1
1007,6947,584.6126,303.14542,21.846497,21.241241,0.75481826,-1,-1,-1
1007,6957,559.2295,321.06006,18.328491,20.533081,0.7111861,-1,-1,-1
1007,6945,697.0812,261.2588,13.197266,16.226288,0.6442253,-1,-1,-1
1007,7050,175.90614,472.13522,43.86844,41.44986,0.83168584,-1,-1,-1
1007,7053,1003.1538,339.25473,20.846191,19.43222,0.41252214,-1,-1,-1
1007,6882,566.5278,345.9472,22.52893,25.339722,0.5530287,-1,-1,-1
1008,6588,636.73895,318.61462,14.045654,19.278107,0.7641344,-1,-1,-1
1008,6984,661.56665,186.92819,12.4418335,11.69075,0.7126327,-1,-1,-1
1008,6558,665.7641,316.11096,15.766541,20.022858,0.7908139,-1,-1,-1
1008,6941,592.6395,258.0185,16.853455,15.543915,0.68246794,-1,-1,-1
1008,6947,584.1975,305.16452,21.554443,21.18222,0.74391437,-1,-1,-1
1008,6957,559.004,324.11795,17.752075,20.076477,0.49231568,-1,-1,-1
1008,6945,697.16394,261.27,13.118286,16.215546,0.70332146,-1,-1,-1
1008,7050,173.65596,474.78027,43.93419,41.454468,0.51648575,-1,-1,-1
1008,6882,566.74084,349.7395,21.156982,24.348785,0.61980885,-1,-1,-1
1008,7055,404.3912,450.9283,43.489075,34.354187,0.509813,-1,-1,-1
1008,6806,508.01575,326.7556,46.23999,63.931152,0.28388956,-1,-1,-1
1008,7043,676.8965,163.218,11.367737,9.400787,0.27050534,-1,-1,-1
1009,6588,637.48566,318.21753,13.96637,19.151672,0.7734691,-1,-1,-1
1009,6984,661.3654,187.67639,12.601318,11.9071045,0.7344109,-1,-1,-1
1009,6558,666.09235,316.1917,16.063965,20.3042,0.811172,-1,-1,-1
1009,6941,592.15234,259.56085,17.127747,15.894714,0.5297987,-1,-1,-1
1009,6947,583.5025,306.33258,21.834656,21.68399,0.68695074,-1,-1,-1
1009,6957,558.4792,327.01523,17.542847,19.95288,0.52957296,-1,-1,-1
1009,6945,697.8217,261.50085,12.8706665,15.949158,0.7475868,-1,-1,-1
1009,7050,171.09636,477.12354,44.861694,42.281128,0.7579721,-1,-1,-1
1009,6882,567.5302,355.5081,18.366272,21.46521,0.6025239,-1,-1,-1
1009,7055,404.12927,452.88266,43.79657,34.60608,0.5536076,-1,-1,-1
1009,6806,508.21994,329.28925,45.833954,64.06268,0.3064249,-1,-1,-1
1010,6588,638.6832,317.89874,14.041992,19.101776,0.7470833,-1,-1,-1
1010,6984,661.2423,188.6848,12.374939,11.679367,0.76448524,-1,-1,-1
1010,6558,666.8376,316.24045,16.367737,20.633484,0.77028835,-1,-1,-1
1010,6941,591.8118,261.52545,16.939209,15.822662,0.77442515,-1,-1,-1
1010,6947,584.0002,308.61655,21.18103,21.166565,0.29707348,-1,-1,-1
1010,6957,558.1515,329.8904,17.663818,20.263855,0.58516806,-1,-1,-1
1010,6945,698.72266,261.70624,12.850281,15.850281,0.8090834,-1,-1,-1
1010,7050,168.38618,480.17923,45.198776,42.568756,0.55343103,-1,-1,-1
1010,6882,566.4016,356.12744,20.06659,23.966492,0.7384614,-1,-1,-1
1010,7055,403.23422,455.46603,43.77414,34.573456,0.8461212,-1,-1,-1
1010,6806,507.025,331.04602,46.4852,65.531586,0.25229156,-1,-1,-1
1010,7043,677.03314,164.6017,11.290466,9.386749,0.31077898,-1,-1,-1
1011,6588,639.9506,317.734,14.059937,19.010101,0.7900334,-1,-1,-1
1011,6984,661.0612,189.8618,12.4002075,11.707962,0.76384693,-1,-1,-1
1011,6558,668.88007,316.76166,16.149658,20.374481,0.77266103,-1,-1,-1
1011,6941,591.6589,263.004,17.01709,16.023315,0.81569374,-1,-1,-1
1011,6957,557.7112,332.26114,17.871887,20.680237,0.34428582,-1,-1,-1
1011,6945,700.1711,262.01755,12.624695,15.502167,0.81933427,-1,-1,-1
1011,7050,166.55167,483.2033,45.92189,43.218994,0.6481069,-1,-1,-1
1011,6882,565.851,357.59225,20.913696,25.5578,0.63265836,-1,-1,-1
1011,7055,401.98682,457.9441,45.024994,35.544403,0.7127558,-1,-1,-1
1012,6588,640.6081,317.40192,14.297852,19.30191,0.77358824,-1,-1,-1
1012,6984,660.6433,190.87234,12.624268,11.955307,0.7891579,-1,-1,-1
1012,6558,669.735,317.04605,16.185059,20.373749,0.694533,-1,-1,-1
1012,6941,591.5413,264.46176,17.276978,16.35025,0.76607496,-1,-1,-1
1012,6945,700.77997,262.38156,12.522278,15.292328,0.7401395,-1,-1,-1
1012,7050,164.292,486.26254,46.269928,43.496735,0.65705293,-1,-1,-1
1012,6882,565.5679,358.83493,21.945251,27.60437,0.32170334,-1,-1,-1
1012,7055,401.7802,460.89273,45.48352,35.907593,0.7276358,-1,-1,-1
1012,6947,583.4388,312.24014,21.78418,21.848969,0.30417284,-1,-1,-1
1012,6806,504.42178,336.3389,46.776154,65.788025,0.36384487,-1,-1,-1
1013,6588,641.08606,317.03867,14.450439,19.357666,0.8195222,-1,-1,-1
1013,6984,660.41486,191.87047,12.644653,11.952621,0.76901877,-1,-1,-1
1013,6558,670.3029,316.654,16.602234,20.890472,0.77181226,-1,-1,-1
1013,6941,591.6019,266.01904,17.106812,16.248901,0.7452071,-1,-1,-1
1013,6945,701.6026,262.74484,12.328796,14.988556,0.7464976,-1,-1,-1
1013,7050,161.74992,488.39404,47.12236,44.262207,0.8283839,-1,-1,-1
1013,6882,565.7134,361.98813,21.62091,27.868042,0.35659412,-1,-1,-1
1013,7055,400.87067,463.41272,45.915253,36.2558,0.738423,-1,-1,-1
1013,6947,582.859,313.37805,22.841248,23.353638,0.54469925,-1,-1,-1
1013,6806,503.94608,339.19666,46.586884,65.48416,0.54016685,-1,-1,-1
1013,6957,556.10895,337.55988,18.645386,21.86206,0.5292508,-1,-1,-1
1014,6588,641.626,316.8309,14.581543,19.262268,0.8171915,-1,-1,-1
1014,6984,660.4617,192.63669,12.815918,12.109787,0.75068307,-1,-1,-1
1014,6558,671.1257,316.86398,16.731934,21.021454,0.7837396,-1,-1,-1
1014,6941,591.22955,268.192,17.309692,16.535126,0.75810057,-1,-1,-1
1014,6945,702.2617,262.87286,12.545837,15.1857605,0.75084054,-1,-1,-1
1014,7050,159.48206,491.27298,47.401306,44.44821,0.8267955,-1,-1,-1
1014,7055,400.4974,466.93326,44.87216,35.38971,0.4466397,-1,-1,-1
1014,6947,582.961,314.69235,23.31958,24.104614,0.5758287,-1,-1,-1
1014,6806,503.79935,341.63742,47.30484,67.11206,0.40734217,-1,-1,-1
1014,6957,555.5755,340.38458,18.783752,22.260315,0.7432117,-1,-1,-1
1015,6588,642.6576,316.1136,15.016846,19.768982,0.8052493,-1,-1,-1
1015,6984,660.0692,193.3075,13.295166,12.604675,0.7565127,-1,-1,-1
1015,6558,672.4145,317.09604,16.771973,21.114777,0.76140004,-1,-1,-1
1015,6941,591.3539,270.5498,16.825378,16.036072,0.7007053,-1,-1,-1
1015,6945,702.97925,262.74542,12.842712,15.5372925,0.7731215,-1,-1,-1
1015,7050,157.26515,494.26553,47.342545,44.236725,0.7896465,-1,-1,-1
1015,6806,503.84723,344.2052,46.98114,67.25531,0.59790045,-1,-1,-1
1015,6957,554.80023,342.44806,19.517212,23.322113,0.7794155,-1,-1,-1
1015,6882,566.75183,371.8571,18.861877,24.35202,0.6476141,-1,-1,-1
1016,6588,643.58417,315.77023,14.831482,19.48175,0.79848737,-1,-1,-1
1016,6984,660.3741,194.54689,12.86322,12.20932,0.7048851,-1,-1,-1
1016,6558,673.38403,317.54675,16.437561,20.776306,0.75618863,-1,-1,-1
1016,6941,591.0305,271.89932,17.473267,16.684631,0.42520103,-1,-1,-1
1016,6945,703.76794,263.07114,12.873047,15.618103,0.8051573,-1,-1,-1
1016,7050,156.4991,498.07858,44.939346,41.518463,0.66452265,-1,-1,-1
1016,6806,503.38397,346.08704,47.58069,68.589966,0.5843013,-1,-1,-1
1016,6957,554.7807,345.3931,19.658752,23.615723,0.7462405,-1,-1,-1
1016,6882,567.2428,378.87122,16.073547,20.548035,0.7147828,-1,-1,-1
1016,7055,398.96613,472.14243,46.238068,36.433716,0.36246416,-1,-1,-1
1017,6588,644.35486,315.1861,14.953247,19.624878,0.7738292,-1,-1,-1
1017,6984,660.21826,195.5749,13.030151,12.395187,0.7495345,-1,-1,-1
1017,6558,674.122,317.48633,16.719055,21.170105,0.69730484,-1,-1,-1
1017,6945,704.7292,263.31656,12.821167,15.570099,0.7991337,-1,-1,-1
1017,7050,156.36194,501.59946,42.10936,38.204376,0.4994156,-1,-1,-1
1017,6806,503.62277,348.9444,47.26114,68.71356,0.3656491,-1,-1,-1
1017,6957,554.3177,348.53217,19.56305,23.659668,0.6121226,-1,-1,-1
1017,6882,566.6269,380.14166,17.2854,22.30722,0.76331013,-1,-1,-1
1017,7057,503.73444,349.12448,45.83673,68.44174,0.36280692,-1,-1,-1
1017,7055,398.6446,474.6562,46.873383,36.90689,0.4357197,-1,-1,-1
1018,6588,644.5393,315.14163,14.590271,19.150879,0.7738422,-1,-1,-1
1018,6984,659.7375,196.43959,13.237305,12.592316,0.76546836,-1,-1,-1
1018,6558,674.3227,318.2383,16.439087,20.78244,0.71669656,-1,-1,-1
1018,6945,705.0549,263.4347,12.79303,15.393097,0.8012506,-1,-1,-1
1018,7050,156.10782,504.81143,39.22554,34.610504,0.41922322,-1,-1,-1
1018,6806,501.62607,351.41193,48.056305,70.41336,0.4542818,-1,-1,-1
1018,6957,553.527,351.51636,19.662842,23.854645,0.7356765,-1,-1,-1
1018,6882,566.50616,385.03116,16.524475,21.36496,0.7531429,-1,-1,-1
1018,7057,502.04135,351.83557,46.588776,69.64221,0.27941874,-1,-1,-1
1018,7055,398.64066,478.21335,45.94339,36.084137,0.6545575,-1,-1,-1
1018,6941,590.3441,276.04126,17.58075,16.855255,0.65057504,-1,-1,-1
1019,6588,644.97363,314.43332,14.841675,19.40149,0.77603346,-1,-1,-1
1019,6984,659.5964,197.87718,12.913757,12.24176,0.7514441,-1,-1,-1
1019,6558,675.16016,318.5573,16.216309,20.540466,0.7341446,-1,-1,-1
1019,6945,705.8933,263.40628,12.877686,15.410461,0.8243501,-1,-1,-1
1019,6806,500.14047,354.58762,47.820892,70.56915,0.5544365,-1,-1,-1
1019,6957,552.7112,354.81723,20.218323,24.739258,0.7222114,-1,-1,-1
1019,6882,565.3017,385.71674,18.366272,23.948792,0.82032496,-1,-1,-1
1019,7055,397.10504,481.316,46.26529,36.2117,0.71270657,-1,-1,-1
1019,6941,589.9715,277.82275,17.530884,16.86444,0.40589526,-1,-1,-1
1019,7043,674.3358,171.74107,11.957214,9.926071,0.3652512,-1,-1,-1
1020,6588,646.44226,314.2434,14.820923,19.262177,0.7916074,-1,-1,-1
1020,6984,659.2544,198.89824,13.2771,12.662628,0.7572103,-1,-1,-1
1020,6558,676.15717,318.6668,16.287354,20.632965,0.8309334,-1,-1,-1
1020,6945,706.7314,263.76288,12.880127,15.41394,0.80864936,-1,-1,-1
1020,6806,499.46225,356.8307,48.276337,71.841125,0.48916653,-1,-1,-1
1020,6957,552.66235,357.817,20.004578,24.505066,0.7595542,-1,-1,-1
1020,6882,565.32623,387.5641,19.426086,25.620941,0.8143119,-1,-1,-1
1020,7055,396.43268,483.84872,46.481354,36.204865,0.7417374,-1,-1,-1
1020,6941,589.95306,279.76724,17.627136,16.912354,0.52866983,-1,-1,-1
1020,7043,674.0876,172.7196,11.791199,9.839142,0.4501925,-1,-1,-1
1021,6588,647.1773,313.63403,15.049683,19.522034,0.79140484,-1,-1,-1
1021,6984,659.1733,199.74753,13.457031,12.891113,0.76349497,-1,-1,-1
1021,6558,676.8224,318.62546,16.453125,20.87207,0.80558574,-1,-1,-1
1021,6945,707.4173,263.91013,13.063049,15.615631,0.843788,-1,-1,-1
1021,6806,499.8989,359.9529,47.641815,71.28186,0.44434223,-1,-1,-1
1021,6957,552.3324,361.47546,19.361877,23.809967,0.5925982,-1,-1,-1
1021,6882,565.0666,389.64536,20.127502,26.84967,0.82391715,-1,-1,-1
1021,7055,395.04218,485.76245,48.325073,37.80481,0.637283,-1,-1,-1
1021,6941,590.21,281.49835,17.94751,17.17511,0.52668774,-1,-1,-1
1021,7043,674.3959,173.70244,11.606689,9.71225,0.34419885,-1,-1,-1
1021,7062,995.3872,438.1772,28.612793,33.073273,0.4031666,-1,-1,-1
1022,6588,648.21857,313.73166,14.958862,19.452576,0.7965995,-1,-1,-1
1022,6984,659.34735,201.06615,13.047302,12.534058,0.7637874,-1,-1,-1
1022,6558,677.7066,318.92453,16.539368,21.015015,0.7848464,-1,-1,-1
1022,6945,708.51764,264.07285,13.029785,15.500092,0.82661396,-1,-1,-1
1022,6806,497.93216,362.1378,48.544342,73.43799,0.49074277,-1,-1,-1
1022,6957,551.5751,364.4819,19.716858,24.358154,0.7553552,-1,-1,-1
1022,6882,564.8859,393.22153,20.177979,27.204895,0.72347933,-1,-1,-1
1022,7055,393.65454,487.99817,49.741272,38.98639,0.5746647,-1,-1,-1
1022,6941,589.9249,283.7445,17.845703,17.21576,0.6595772,-1,-1,-1
1022,7043,674.33484,174.87071,11.177307,9.333038,0.5742106,-1,-1,-1
1022,7062,991.81287,435.0679,32.187134,37.38318,0.57354707,-1,-1,-1
1023,6588,649.2564,313.2733,14.920471,19.432526,0.81516206,-1,-1,-1
1023,6984,659.3652,202.17575,12.873901,12.367493,0.7480961,-1,-1,-1
1023,6558,679.37305,319.25,16.247253,20.651093,0.79718035,-1,-1,-1
1023,6945,709.698,264.01828,13.180115,15.622925,0.7917906,-1,-1,-1
1023,6806,497.3503,363.72665,49.602448,75.585846,0.3134688,-1,-1,-1
