322,4486,653.0105,244.27562,11.119568,13.560837,0.7164147,-1,-1,-1
322,4838,677.44946,260.6414,12.864136,15.562866,0.60858274,-1,-1,-1
322,4839,643.56366,183.92581,9.485107,11.010178,0.5744062,-1,-1,-1
322,4840,631.5916,210.21951,9.220642,11.182617,0.76555985,-1,-1,-1
322,4841,674.9335,192.44205,9.741821,10.526871,0.36353832,-1,-1,-1
322,4842,618.5347,258.56168,9.111633,14.166931,0.5427596,-1,-1,-1
322,4844,660.50507,258.7514,11.345764,14.333374,0.538932,-1,-1,-1
322,4850,654.025,193.95322,9.802246,11.482819,0.35519686,-1,-1,-1
322,4860,649.7742,148.25142,9.198914,9.686447,0.42775643,-1,-1,-1
322,4496,604.3876,254.44489,10.321655,13.72821,0.7249726,-1,-1,-1
322,4845,662.2969,209.26031,10.003845,12.122299,0.34643558,-1,-1,-1
323,4786,616.9823,270.48483,11.802795,18.054077,0.69878453,-1,-1,-1
323,4750,647.61053,226.33917,10.797668,15.722214,0.6371252,-1,-1,-1
323,4489,669.8825,242.48526,12.745544,14.542419,0.77452475,-1,-1,-1
323,4823,613.50867,238.2374,9.06543,11.3142395,0.77545196,-1,-1,-1
323,4827,664.2504,226.49783,13.385498,13.7417755,0.67776775,-1,-1,-1
323,4486,653.2234,243.91685,11.258911,13.72081,0.70745105,-1,-1,-1
323,4838,677.5511,260.3496,12.804016,15.471771,0.5764055,-1,-1,-1
323,4839,643.43005,183.99467,9.469116,11.008926,0.53595597,-1,-1,-1
323,4840,631.65796,210.35074,9.145325,11.095871,0.7402175,-1,-1,-1
323,4841,674.97235,192.25131,10.075989,10.921967,0.4300431,-1,-1,-1
323,4842,618.7759,257.6499,9.275085,14.393341,0.65529597,-1,-1,-1
323,4844,660.5281,258.5581,11.434082,14.400055,0.5558077,-1,-1,-1
323,4850,654.0081,193.5333,9.846191,11.651062,0.38350847,-1,-1,-1
323,4860,649.6232,148.1901,9.324402,9.832825,0.39951992,-1,-1,-1
323,4496,604.27765,253.63391,10.498962,13.9436035,0.7616372,-1,-1,-1
323,4845,662.13214,209.32274,10.446045,12.732086,0.37124026,-1,-1,-1
324,4786,616.93036,269.96637,11.904053,17.905823,0.6664033,-1,-1,-1
324,4750,647.3074,225.05515,11.320679,16.568329,0.6389805,-1,-1,-1
324,4489,669.7961,242.04123,12.924316,14.726013,0.77172416,-1,-1,-1
324,4823,613.45355,237.91791,9.15271,11.445419,0.76936364,-1,-1,-1
324,4827,664.4418,226.26268,13.399109,13.7860565,0.67401594,-1,-1,-1
324,4486,653.2182,243.55643,11.300049,13.774689,0.7214763,-1,-1,-1
324,4838,677.6114,260.0603,12.692078,15.294739,0.49115118,-1,-1,-1
324,4839,643.2742,183.97581,9.494934,11.055786,0.48578644,-1,-1,-1
324,4840,631.5512,210.33319,9.218689,11.192215,0.7319071,-1,-1,-1
324,4841,674.8986,192.19328,10.311584,11.220093,0.42876974,-1,-1,-1
324,4842,618.6992,256.7932,9.633301,14.975403,0.68853265,-1,-1,-1
324,4844,660.5383,258.51593,11.317078,14.184448,0.5862992,-1,-1,-1
324,4850,653.8846,193.24431,9.753784,11.636246,0.33551964,-1,-1,-1
324,4860,649.47235,148.20088,9.40686,9.930832,0.376427,-1,-1,-1
324,4496,604.0475,253.6657,10.594666,13.989853,0.7311801,-1,-1,-1
324,4845,661.84247,209.11406,10.623657,13.024017,0.39359123,-1,-1,-1
325,4786,616.8078,269.11716,12.002441,17.89624,0.731155,-1,-1,-1
325,4750,647.17163,224.17613,11.587585,17.030182,0.65868235,-1,-1,-1
325,4489,669.8026,241.69725,13.032837,14.829483,0.7731267,-1,-1,-1
325,4823,613.39197,237.92094,9.067688,11.316559,0.78847516,-1,-1,-1
325,4827,664.1024,225.2289,13.968445,14.468048,0.66830957,-1,-1,-1
325,4486,652.99426,242.74126,11.57428,14.150375,0.74012595,-1,-1,-1
325,4838,677.7312,259.83798,12.562683,15.091644,0.38944063,-1,-1,-1
325,4839,643.2253,183.95091,9.527222,11.100983,0.5294323,-1,-1,-1
325,4840,631.5476,210.41176,9.174988,11.147629,0.71171904,-1,-1,-1
325,4841,675.253,192.11003,10.49353,11.471939,0.5201979,-1,-1,-1
325,4842,618.5796,256.22794,9.860535,15.374084,0.64290684,-1,-1,-1
325,4844,660.6416,258.37137,11.251343,14.012726,0.52906835,-1,-1,-1
325,4850,653.99304,192.98831,9.687195,11.655167,0.36318547,-1,-1,-1
325,4860,649.51514,148.12881,9.5,10.046982,0.38910714,-1,-1,-1
325,4496,604.1085,253.1377,10.607971,14.045685,0.78358215,-1,-1,-1
325,4845,662.2979,208.91203,10.274658,12.633438,0.43339965,-1,-1,-1
326,4786,616.8008,268.18842,12.334595,18.345917,0.72310174,-1,-1,-1
326,4750,646.97504,222.99544,12.061707,17.857681,0.64056516,-1,-1,-1
326,4489,669.76697,241.28806,13.124695,14.912048,0.76678824,-1,-1,-1
326,4823,613.2975,237.96803,8.917664,11.07106,0.77460057,-1,-1,-1
326,4827,663.8806,224.58412,14.173889,14.777191,0.635602,-1,-1,-1
326,4486,652.88104,242.00427,11.828125,14.504364,0.76653916,-1,-1,-1
326,4839,643.0862,183.90013,9.565796,11.138626,0.5897438,-1,-1,-1
326,4840,631.47766,210.3778,9.234558,11.236893,0.748641,-1,-1,-1
326,4841,675.2913,192.19125,10.6085205,11.643433,0.56727004,-1,-1,-1
326,4842,618.35474,255.9902,10.310547,16.169464,0.6377033,-1,-1,-1
326,4844,660.798,258.11197,11.192383,13.855621,0.4321598,-1,-1,-1
326,4850,653.9721,192.75693,9.545593,11.551926,0.43181276,-1,-1,-1
326,4860,649.36536,148.0235,9.565308,10.144608,0.47178578,-1,-1,-1
326,4496,604.04926,252.86934,10.655273,14.105515,0.7529378,-1,-1,-1
326,4845,662.36896,208.8262,10.117493,12.449341,0.43139213,-1,-1,-1
327,4786,617.065,268.283,12.178711,18.043365,0.6941006,-1,-1,-1
327,4750,647.3924,223.46217,11.589661,17.153,0.65587884,-1,-1,-1
327,4489,670.0465,241.24046,12.937805,14.646881,0.76568985,-1,-1,-1
327,4823,613.3644,237.8501,8.826904,10.903336,0.76309127,-1,-1,-1
327,4827,664.10046,224.4486,13.917114,14.6163025,0.61892796,-1,-1,-1
327,4486,652.8631,241.56467,11.916199,14.624176,0.7714056,-1,-1,-1
327,4839,643.0474,183.9913,9.626465,11.196487,0.5701177,-1,-1,-1
327,4840,631.60144,210.68636,9.158508,11.14946,0.7435755,-1,-1,-1
327,4841,675.558,192.65149,10.646851,11.730331,0.50458825,-1,-1,-1
327,4842,618.5935,255.74776,10.089905,15.860245,0.7032498,-1,-1,-1
327,4844,661.114,257.9073,11.226196,13.800568,0.45111257,-1,-1,-1
327,4850,654.1234,192.79391,9.256653,11.249985,0.40898198,-1,-1,-1
327,4860,649.3865,148.02348,9.564758,10.1723175,0.42351905,-1,-1,-1
327,4496,604.2122,253.04353,10.476501,13.733536,0.7409447,-1,-1,-1
327,4845,662.4172,208.91223,10.263428,12.67691,0.40831593,-1,-1,-1
327,4838,678.41284,259.70334,11.9835205,14.239868,0.26721755,-1,-1,-1
328,4786,617.08923,268.06564,12.358704,18.324219,0.52406025,-1,-1,-1
328,4750,647.78296,223.82445,11.25824,16.591415,0.62071997,-1,-1,-1
328,4489,670.37604,241.00896,12.885437,14.548569,0.7394416,-1,-1,-1
328,4823,613.31885,237.27756,9.0876465,11.201767,0.8026785,-1,-1,-1
328,4827,664.2293,223.85239,14.07605,14.925949,0.6103205,-1,-1,-1
328,4486,652.9181,241.23474,11.999023,14.749634,0.76185876,-1,-1,-1
328,4839,642.99005,183.99097,9.719055,11.302185,0.5437199,-1,-1,-1
328,4840,631.66864,210.95418,9.079712,11.061996,0.713251,-1,-1,-1
328,4841,675.81244,193.23071,10.585571,11.687164,0.3316871,-1,-1,-1
328,4842,618.714,255.84486,10.017822,15.762802,0.65902513,-1,-1,-1
328,4844,661.2967,257.54352,11.52417,14.112213,0.37856868,-1,-1,-1
328,4850,654.17755,192.69846,9.116882,11.120453,0.39573228,-1,-1,-1
328,4860,649.3885,147.97289,9.587585,10.221924,0.3755677,-1,-1,-1
328,4496,604.1143,252.89822,10.621277,13.815216,0.7513757,-1,-1,-1
329,4786,617.46857,268.4591,12.18634,17.970825,0.55676067,-1,-1,-1
329,4750,648.0827,223.75461,11.074158,16.256882,0.6543264,-1,-1,-1
329,4489,670.713,240.78706,12.621277,14.180191,0.74245125,-1,-1,-1
329,4823,613.32983,236.6333,9.223267,11.383743,0.7937861,-1,-1,-1
329,4827,664.8382,223.95636,13.593567,14.532669,0.57504064,-1,-1,-1
329,4486,653.03894,240.94064,11.973328,14.756821,0.7630061,-1,-1,-1
329,4839,642.82947,184.09691,9.736267,11.300476,0.5890131,-1,-1,-1
329,4840,631.8581,211.24054,8.962769,10.928192,0.738822,-1,-1,-1
329,4841,676.07196,193.75537,10.38855,11.504471,0.49508023,-1,-1,-1
329,4842,618.7755,255.67145,10.059082,15.781525,0.6968629,-1,-1,-1
329,4844,661.3197,257.19345,11.667236,14.264038,0.3283763,-1,-1,-1
329,4850,654.2951,192.55238,8.988586,11.010956,0.49287915,-1,-1,-1
329,4860,649.56555,148.25862,9.358398,9.981888,0.37095034,-1,-1,-1
329,4496,603.9832,252.27309,10.758057,13.953873,0.7336241,-1,-1,-1
329,4838,678.996,259.13556,11.845093,13.890289,0.41598132,-1,-1,-1
330,4750,648.3358,224.04695,10.81958,15.766098,0.60198665,-1,-1,-1
330,4489,670.94977,240.64877,12.40448,13.874954,0.73171395,-1,-1,-1
330,4823,613.40826,236.17474,9.312012,11.49321,0.7924562,-1,-1,-1
330,4827,665.22675,224.07892,13.182617,14.194107,0.45464116,-1,-1,-1
330,4486,653.34204,240.88359,11.642883,14.370865,0.7216965,-1,-1,-1
330,4839,642.736,184.07864,9.796326,11.343491,0.57898086,-1,-1,-1
330,4840,631.87274,211.34593,8.918396,10.879639,0.7223828,-1,-1,-1
330,4841,676.33014,194.21185,10.264526,11.365158,0.48596323,-1,-1,-1
330,4842,619.1478,255.37103,9.4729,14.646027,0.6963331,-1,-1,-1
330,4850,654.351,192.3382,8.918579,10.955887,0.47040066,-1,-1,-1
330,4860,649.5552,148.37747,9.288635,9.911346,0.3699279,-1,-1,-1
330,4496,604.0983,251.93394,10.733215,13.831894,0.73694557,-1,-1,-1
330,4838,679.0526,258.90274,12.00592,13.937317,0.37718472,-1,-1,-1
330,4488,617.84467,269.4867,11.707214,17.66156,0.57970625,-1,-1,-1
331,4750,648.4941,223.8594,10.852478,15.717392,0.60675466,-1,-1,-1
331,4489,670.9433,240.0348,12.628784,14.081238,0.72539145,-1,-1,-1
331,4823,613.51733,235.76538,9.30188,11.454498,0.7723979,-1,-1,-1
331,4827,665.24817,224.18439,12.725952,13.745789,0.48885527,-1,-1,-1
331,4486,653.6584,240.68237,11.38446,14.074875,0.7041055,-1,-1,-1
331,4839,642.6607,184.1263,9.73877,11.235657,0.57099843,-1,-1,-1
331,4840,631.94116,211.50159,8.841492,10.780975,0.7161624,-1,-1,-1
331,4841,676.42944,194.45563,10.315552,11.427994,0.6223481,-1,-1,-1
331,4842,619.1464,255.19208,9.453613,14.400635,0.7248665,-1,-1,-1
331,4850,654.4188,192.12778,8.920532,10.978729,0.48973584,-1,-1,-1
331,4860,649.40515,148.24582,9.404053,10.0420685,0.38184494,-1,-1,-1
331,4496,604.2143,251.67111,10.618103,13.5902405,0.72704643,-1,-1,-1
331,4838,679.1566,258.81097,12.113647,13.889252,0.4165238,-1,-1,-1
331,4488,617.92664,269.10995,11.934021,17.5466,0.49338844,-1,-1,-1
331,4844,661.19867,255.81422,12.061829,14.742844,0.27683502,-1,-1,-1
332,4750,648.4647,223.04102,11.088806,16.014832,0.60092294,-1,-1,-1
332,4489,671.00385,239.49709,12.769104,14.205994,0.71987176,-1,-1,-1
332,4823,613.65454,235.19649,9.191345,11.276718,0.78494495,-1,-1,-1
332,4827,665.5165,224.11401,12.299561,13.312744,0.4634961,-1,-1,-1
332,4486,653.99786,240.33104,11.129517,13.731125,0.73085827,-1,-1,-1
332,4839,642.54156,184.14182,9.605103,11.076584,0.5270334,-1,-1,-1
332,4840,631.8431,211.1984,8.889526,10.841324,0.7767662,-1,-1,-1
332,4841,676.3681,194.39845,10.381714,11.510361,0.65470225,-1,-1,-1
332,4842,619.2475,254.43314,9.153076,13.715271,0.7055049,-1,-1,-1
332,4850,654.3936,191.96938,8.813721,10.839951,0.5049912,-1,-1,-1
332,4860,649.1371,148.15657,9.464111,10.117996,0.3014304,-1,-1,-1
332,4496,604.30383,250.84132,10.766541,13.756973,0.7045234,-1,-1,-1
332,4838,679.175,258.43872,12.424194,14.090973,0.3615858,-1,-1,-1
332,4786,617.88367,268.4433,11.096802,16.058868,0.5601807,-1,-1,-1
333,4750,648.43713,221.18854,10.826233,15.515137,0.65486026,-1,-1,-1
333,4489,670.89685,237.59286,12.699951,14.131195,0.7683332,-1,-1,-1
333,4823,613.5902,232.80544,9.160339,11.273743,0.7780768,-1,-1,-1
333,4827,665.47296,221.85017,12.118286,13.0563965,0.6567327,-1,-1,-1
333,4486,653.926,238.37387,11.2977295,13.94603,0.73066276,-1,-1,-1
333,4839,642.50165,182.97696,9.221924,10.605026,0.59866923,-1,-1,-1
333,4840,631.656,209.4606,8.97522,10.984375,0.79442316,-1,-1,-1
333,4841,676.3375,192.7433,10.159363,11.266754,0.5841282,-1,-1,-1
333,4842,619.2441,252.01337,9.134399,13.545654,0.7373495,-1,-1,-1
333,4850,654.3345,190.39474,8.528381,10.394775,0.49928665,-1,-1,-1
333,4496,604.5185,248.42041,10.885803,13.897858,0.7074852,-1,-1,-1
333,4838,679.03546,255.8565,12.687866,14.412811,0.6517251,-1,-1,-1
333,4845,661.54083,204.57704,12.573242,16.04071,0.30043814,-1,-1,-1
333,4488,618.17596,266.9167,11.039978,15.539124,0.56334203,-1,-1,-1
333,4844,661.3659,253.30818,11.421387,13.8853,0.49281266,-1,-1,-1
334,4750,647.8442,215.16318,11.68158,16.829819,0.65953964,-1,-1,-1
334,4489,670.9538,233.08624,12.69104,14.10997,0.7372439,-1,-1,-1
334,4823,613.673,228.18289,8.9088745,10.933746,0.75426227,-1,-1,-1
334,4486,654.17255,234.11496,10.998352,13.497635,0.7377937,-1,-1,-1
334,4840,631.5548,205.15039,8.941345,10.964691,0.81794,-1,-1,-1
334,4841,676.6194,188.7594,10.244324,11.361038,0.6670757,-1,-1,-1
334,4842,619.46674,247.21907,9.034424,13.226181,0.7394834,-1,-1,-1
334,4496,604.5889,243.871,10.83667,13.791168,0.7264747,-1,-1,-1
334,4838,678.9931,251.2869,12.617981,14.287201,0.60024923,-1,-1,-1
334,4845,661.7638,201.88026,12.33313,16.054016,0.39422292,-1,-1,-1
334,4488,618.579,262.36008,10.836731,14.7447815,0.64893466,-1,-1,-1
334,4695,661.25275,246.37297,11.626038,13.813309,0.70814025,-1,-1,-1
334,4854,665.5106,216.4094,12.424744,11.755173,0.67853916,-1,-1,-1
335,4842,618.35455,245.66235,11.501709,16.834076,0.63615316,-1,-1,-1
335,4681,654.11487,221.50905,11.347656,13.288239,0.6566584,-1,-1,-1
335,4817,665.3331,203.77556,11.895752,14.847748,0.5793416,-1,-1,-1
335,4827,669.91437,220.54707,12.779236,13.804123,0.7321511,-1,-1,-1
336,4886,619.0641,233.29138,11.244324,15.616241,0.5946476,-1,-1,-1
337,4850,654.6178,187.50919,11.268982,13.815506,0.72433287,-1,-1,-1
337,4841,673.226,186.80779,12.494202,13.823898,0.79242444,-1,-1,-1
338,4913,618.7917,197.14969,13.288452,15.388367,0.57644624,-1,-1,-1
339,4922,619.4345,182.82329,12.384216,16.071472,0.64530414,-1,-1,-1
340,4922,618.67194,176.94731,13.913452,18.105194,0.55832416,-1,-1,-1
341,4922,619.43024,175.32251,12.721558,16.557434,0.61819446,-1,-1,-1
341,4943,674.8688,147.93513,12.595398,14.278641,0.8132388,-1,-1,-1
341,4944,615.2601,142.30156,10.272339,11.253479,0.71247566,-1,-1,-1
341,4945,607.095,158.18164,10.409119,13.331879,0.7872457,-1,-1,-1
341,4946,664.2808,163.81721,11.899658,13.091492,0.65295315,-1,-1,-1
341,4947,656.7779,148.61327,10.707275,13.83873,0.7801221,-1,-1,-1
341,4948,634.79,121.554886,8.588745,10.738022,0.6729321,-1,-1,-1
341,4949,620.2201,161.4355,11.241211,13.786179,0.6924314,-1,-1,-1
341,4950,652.0275,131.15408,10.39917,14.421799,0.6368804,-1,-1,-1
341,4952,598.26575,176.99132,15.2146,19.274567,0.45918107,-1,-1,-1
341,4953,669.92554,131.7986,12.679016,13.047058,0.67851794,-1,-1,-1
342,4922,619.7167,173.896,12.138306,15.803085,0.5817705,-1,-1,-1
342,4943,674.82,146.43782,12.773621,14.489853,0.80333585,-1,-1,-1
342,4944,615.14056,140.50253,10.644775,11.686981,0.7470541,-1,-1,-1
342,4945,607.5347,157.00426,9.872314,12.619461,0.7442461,-1,-1,-1
342,4946,664.3332,162.83472,11.860474,13.058929,0.5745055,-1,-1,-1
342,4947,656.91724,147.08727,10.755859,13.890457,0.78337705,-1,-1,-1
342,4948,634.82745,120.44246,8.524536,10.656296,0.70576084,-1,-1,-1
342,4949,620.5671,159.97539,10.939575,13.429123,0.6736917,-1,-1,-1
342,4950,652.1138,129.86208,10.6604,14.773727,0.6856071,-1,-1,-1
342,4952,599.3884,175.6835,12.984253,16.395447,0.51620173,-1,-1,-1
342,4953,669.8444,130.48817,12.458618,12.816269,0.6719978,-1,-1,-1
342,4956,665.5292,172.98264,12.228516,15.374863,0.4642753,-1,-1,-1
343,4922,620.2163,173.47879,11.821716,15.367142,0.5314671,-1,-1,-1
343,4943,674.8418,145.62627,12.850098,14.584366,0.79694235,-1,-1,-1
343,4944,615.33966,139.47823,10.580017,11.639496,0.7465286,-1,-1,-1
343,4945,607.3652,156.02985,9.8810425,12.610291,0.73771465,-1,-1,-1
343,4946,664.09784,162.08627,12.362366,13.634506,0.4430812,-1,-1,-1
343,4947,656.8474,145.65115,10.934265,14.112213,0.7346739,-1,-1,-1
343,4948,634.8671,120.04646,8.489624,10.614655,0.6690302,-1,-1,-1
343,4949,620.793,159.12407,10.864319,13.343262,0.66166335,-1,-1,-1
343,4950,652.26935,129.60168,10.4105835,14.403427,0.5673959,-1,-1,-1
343,4952,600.33496,174.97342,12.03363,15.101776,0.36878067,-1,-1,-1
343,4953,669.80896,129.64392,12.492554,12.857712,0.6318237,-1,-1,-1
343,4956,665.37634,172.61273,12.440308,15.651764,0.38763285,-1,-1,-1
344,4922,620.43036,173.32074,11.506775,14.924286,0.63224494,-1,-1,-1
344,4943,675.04565,145.06088,12.799622,14.53746,0.78275883,-1,-1,-1
344,4944,615.49457,138.71753,10.363098,11.419327,0.72091275,-1,-1,-1
344,4945,607.4329,155.95807,9.518738,12.099243,0.6639457,-1,-1,-1
344,4946,664.09076,161.15442,12.36554,13.670776,0.49938896,-1,-1,-1
344,4947,657.13776,145.4434,10.529297,13.553619,0.7154423,-1,-1,-1
344,4948,634.76324,120.004166,8.408203,10.49765,0.6981381,-1,-1,-1
344,4949,620.8276,158.4252,10.933899,13.451614,0.72706574,-1,-1,-1
344,4950,652.07886,128.1639,10.923523,15.113632,0.4885722,-1,-1,-1
344,4953,670.313,129.81662,11.839783,12.18457,0.6009625,-1,-1,-1
344,4956,665.5063,172.20181,12.225403,15.388596,0.32872385,-1,-1,-1
345,4922,620.6314,172.7532,11.476929,14.867371,0.57991856,-1,-1,-1
345,4943,675.47424,144.90942,12.616516,14.326004,0.7986489,-1,-1,-1
345,4944,615.6715,138.33311,10.375793,11.453201,0.78474045,-1,-1,-1
345,4945,607.58655,155.65654,9.81311,12.4423065,0.6591097,-1,-1,-1
345,4946,663.97076,160.26811,12.51178,13.871384,0.33672777,-1,-1,-1
345,4947,657.5714,144.8728,10.500183,13.515152,0.6862411,-1,-1,-1
345,4948,634.72906,119.90101,8.45929,10.552681,0.7173326,-1,-1,-1
345,4949,621.0615,157.97093,10.8498535,13.375412,0.67888397,-1,-1,-1
345,4950,652.05206,126.80762,11.238159,15.586533,0.5469376,-1,-1,-1
345,4953,670.38153,129.12245,12.214722,12.581375,0.5579408,-1,-1,-1
345,4956,666.15283,172.45645,11.786499,14.830582,0.25498188,-1,-1,-1
345,4952,598.6965,173.40794,15.874939,20.023666,0.4391248,-1,-1,-1
346,4922,620.563,171.99165,11.607483,14.984482,0.5687227,-1,-1,-1
346,4943,675.8702,144.33264,12.5224,14.2018585,0.7940214,-1,-1,-1
346,4944,615.78296,137.99129,10.055237,11.119614,0.6824191,-1,-1,-1
346,4945,607.36694,155.22356,9.930786,12.533951,0.68677735,-1,-1,-1
346,4946,664.096,159.50891,12.376404,13.741028,0.54016095,-1,-1,-1
346,4947,658.0721,144.60994,10.42865,13.362167,0.7101205,-1,-1,-1
346,4948,634.6949,119.83906,8.554626,10.659233,0.71329665,-1,-1,-1
346,4949,620.7734,157.85544,11.147339,13.775726,0.5793144,-1,-1,-1
346,4950,652.1727,126.16822,11.185608,15.538948,0.5907149,-1,-1,-1
346,4953,670.833,129.31177,11.776855,12.119614,0.5097527,-1,-1,-1
346,4956,666.4249,172.34587,11.469849,14.400467,0.33941138,-1,-1,-1
346,4959,644.5882,91.772964,9.726685,11.473473,0.35098603,-1,-1,-1
346,4952,597.9703,172.6577,17.55017,22.33957,0.42166463,-1,-1,-1
347,4922,620.1494,171.13512,12.367798,16.045807,0.6206876,-1,-1,-1
347,4943,676.2839,143.92441,12.444031,14.105835,0.7933468,-1,-1,-1
347,4944,615.87213,137.67984,10.065796,11.15863,0.7631412,-1,-1,-1
347,4945,607.6469,154.59752,10.216919,12.916611,0.6777051,-1,-1,-1
347,4947,658.3689,144.60953,10.362244,13.237747,0.6914715,-1,-1,-1
347,4948,634.7035,119.869545,8.583069,10.688789,0.74194616,-1,-1,-1
347,4949,620.9865,157.76732,10.692627,13.22728,0.44158888,-1,-1,-1
347,4950,652.26764,125.350784,11.393494,15.8810425,0.60199535,-1,-1,-1
347,4953,670.963,128.687,12.118774,12.49295,0.48829958,-1,-1,-1
347,4956,666.93604,172.43517,11.200928,13.992157,0.28441206,-1,-1,-1
347,4959,644.6156,91.79304,9.692139,11.433517,0.4339572,-1,-1,-1
347,4952,597.3054,172.5115,19.014343,24.522446,0.4827899,-1,-1,-1
348,4922,619.83417,170.21625,12.976135,16.951767,0.65576154,-1,-1,-1
348,4943,676.4903,143.60889,12.53363,14.221176,0.7868126,-1,-1,-1
348,4944,615.8042,136.94078,10.339844,11.529114,0.7595537,-1,-1,-1
348,4945,607.42615,153.8778,10.206055,12.837021,0.5508879,-1,-1,-1
348,4947,658.2877,144.10588,10.545166,13.466263,0.6414296,-1,-1,-1
348,4948,634.7076,119.9139,8.575806,10.666191,0.73075116,-1,-1,-1
348,4949,620.93634,157.07976,10.932983,13.589294,0.5349081,-1,-1,-1
348,4950,652.4034,125.16806,11.291687,15.765701,0.65156496,-1,-1,-1
348,4953,671.03357,128.24866,12.223022,12.637802,0.3642573,-1,-1,-1
348,4956,667.2499,172.21742,10.897827,13.528458,0.32549083,-1,-1,-1
348,4959,644.38324,91.78665,9.822876,11.593178,0.47638363,-1,-1,-1
348,4946,664.73425,158.48979,12.039185,13.413193,0.36387268,-1,-1,-1
349,4922,619.9069,170.41771,12.928711,16.960678,0.63616663,-1,-1,-1
349,4943,676.7347,143.25853,12.503906,14.218933,0.7782128,-1,-1,-1
349,4944,615.7646,136.547,10.339661,11.574081,0.7541674,-1,-1,-1
349,4945,607.35315,152.58688,10.562439,13.326294,0.74435264,-1,-1,-1
349,4947,658.2397,143.64917,10.771851,13.7374115,0.6539958,-1,-1,-1
349,4948,634.6214,119.876205,8.611511,10.696014,0.764151,-1,-1,-1
349,4949,620.9,156.7743,10.835144,13.496643,0.5240473,-1,-1,-1
349,4950,652.6084,125.234375,11.076721,15.493744,0.6264226,-1,-1,-1
349,4953,670.902,127.78055,12.356934,12.811111,0.43022248,-1,-1,-1
349,4959,644.2809,91.77642,9.845276,11.628258,0.55611706,-1,-1,-1
349,4946,664.5435,157.91934,12.207336,13.66008,0.33392307,-1,-1,-1
349,4952,596.9775,172.06284,19.912842,26.149582,0.4126443,-1,-1,-1
350,4922,619.9375,170.57175,13.254456,17.5271,0.633965,-1,-1,-1
350,4943,676.7068,142.77931,12.592224,14.349182,0.7756602,-1,-1,-1
350,4944,615.8803,135.71791,10.614258,11.981598,0.79011565,-1,-1,-1
350,4945,607.24927,152.10739,10.679321,13.492569,0.6148928,-1,-1,-1
350,4947,658.1768,143.176,10.838074,13.819733,0.71283174,-1,-1,-1
350,4948,634.5533,119.78463,8.638367,10.720253,0.73928237,-1,-1,-1
350,4949,620.9267,156.12094,10.912903,13.666199,0.66467977,-1,-1,-1
350,4950,652.88745,125.54946,10.441589,14.558891,0.70133305,-1,-1,-1
350,4953,671.0822,127.14676,12.286438,12.757843,0.46247733,-1,-1,-1
350,4959,644.1919,91.6998,9.848328,11.6438675,0.5408026,-1,-1,-1
350,4966,830.7195,180.40198,20.749207,18.724686,0.44153765,-1,-1,-1
350,4967,658.9248,95.837296,9.022461,10.7137375,0.33816633,-1,-1,-1
351,4922,620.0765,170.88031,13.168152,17.530258,0.65956575,-1,-1,-1
351,4943,676.80975,142.34042,12.600464,14.374054,0.7813655,-1,-1,-1
351,4944,615.9235,135.00636,10.670288,12.168671,0.7923557,-1,-1,-1
351,4945,607.4768,151.7278,10.665222,13.531296,0.68559515,-1,-1,-1
351,4947,658.19257,142.92226,10.874878,13.838516,0.7378429,-1,-1,-1
351,4948,634.4241,119.70886,8.7074585,10.800858,0.76981866,-1,-1,-1
351,4949,620.9476,155.78088,10.873291,13.672821,0.63342977,-1,-1,-1
351,4950,652.204,123.15084,11.537048,16.226097,0.71121705,-1,-1,-1
351,4953,671.5027,126.98186,11.91748,12.388489,0.5454638,-1,-1,-1
351,4959,644.18884,91.68035,9.801575,11.604752,0.6054608,-1,-1,-1
351,4966,829.89294,179.8094,21.159485,19.084045,0.49866745,-1,-1,-1
351,4967,659.00836,95.65225,8.889832,10.550873,0.41130355,-1,-1,-1
351,4968,668.5204,109.41109,9.632324,10.166435,0.3740299,-1,-1,-1
351,4946,664.6295,157.08649,12.345032,13.885452,0.33667192,-1,-1,-1
351,4952,597.2952,171.2349,19.66565,26.33197,0.31212404,-1,-1,-1
352,4922,620.1073,171.0465,12.961792,17.368225,0.6334605,-1,-1,-1
352,4943,676.84283,141.86465,12.612061,14.384811,0.76711035,-1,-1,-1
352,4944,616.0612,134.70778,10.6223755,12.220459,0.80835843,-1,-1,-1
352,4945,606.8038,151.733,10.810303,13.583221,0.7061554,-1,-1,-1
352,4947,658.3373,142.77208,10.696777,13.5503235,0.7393537,-1,-1,-1
352,4948,634.4403,119.8123,8.630493,10.694443,0.77251095,-1,-1,-1
352,4949,620.89087,154.63309,11.207397,14.226761,0.7200047,-1,-1,-1
352,4950,652.1635,122.225685,11.665222,16.499184,0.73293805,-1,-1,-1
352,4953,671.304,126.07702,12.236084,12.749443,0.63588554,-1,-1,-1
352,4959,644.0914,91.69216,9.799316,11.620026,0.6188342,-1,-1,-1
352,4967,659.02356,95.50085,8.797485,10.4311905,0.41021973,-1,-1,-1
352,4968,668.02264,107.61176,10.302734,10.896111,0.3655541,-1,-1,-1
352,4971,684.18134,105.94276,10.19574,11.77668,0.38854936,-1,-1,-1
353,4922,620.62354,170.55943,11.948486,15.928665,0.7083119,-1,-1,-1
353,4943,677.02374,141.58115,12.579407,14.344894,0.7660475,-1,-1,-1
353,4944,616.09607,134.46735,10.579712,12.26123,0.80518913,-1,-1,-1
