266,4081,514.8134,192.34315,7.930176,9.9104,0.7603296,-1,-1,-1
266,4082,483.30807,277.54666,9.863556,19.459412,0.62470526,-1,-1,-1
266,4083,512.0799,254.86795,7.898987,11.173431,0.55480826,-1,-1,-1
266,4084,556.6158,208.75722,9.903748,11.283081,0.4415003,-1,-1,-1
266,4085,532.6878,266.346,10.18396,11.433594,0.4441502,-1,-1,-1
266,4087,535.79755,328.41855,16.309937,21.63977,0.4400246,-1,-1,-1
266,4089,479.13522,319.19345,9.853882,15.600708,0.31886253,-1,-1,-1
266,4090,527.71387,312.85675,13.159973,16.371094,0.36841068,-1,-1,-1
266,4094,648.6247,326.55377,14.434448,16.287567,0.42654297,-1,-1,-1
267,4031,14.622231,64.01407,307.53134,283.83093,0.877823,-1,-1,-1
267,4037,596.94904,498.75452,21.048584,26.211609,0.6999651,-1,-1,-1
267,4039,507.2994,239.70073,10.94632,12.946701,0.6462472,-1,-1,-1
267,3913,733.182,428.7725,22.67871,20.944336,0.4282155,-1,-1,-1
267,3956,477.5391,258.92892,9.212036,11.875397,0.7638242,-1,-1,-1
267,3965,497.14368,191.34482,9.673492,11.242554,0.8023677,-1,-1,-1
267,4055,526.83984,252.865,10.772766,12.4995575,0.7063182,-1,-1,-1
267,4058,579.6257,203.20677,12.674133,14.067154,0.6591181,-1,-1,-1
267,4061,666.68994,300.2451,16.01355,15.937164,0.6967631,-1,-1,-1
267,4064,514.86865,270.43564,12.664307,19.283356,0.6520214,-1,-1,-1
267,3932,469.2763,280.44022,9.06369,13.965485,0.7165294,-1,-1,-1
267,3961,474.47647,298.3884,10.914429,16.705444,0.5553853,-1,-1,-1
267,4077,517.4353,228.35439,9.007568,11.2267,0.8151644,-1,-1,-1
267,4078,489.44403,255.88405,7.9890137,12.91832,0.7650912,-1,-1,-1
267,4079,522.3791,241.90659,9.295898,11.3069,0.70219535,-1,-1,-1
267,4080,503.39807,177.70474,8.355682,9.397629,0.76748365,-1,-1,-1
267,4081,514.98267,192.69817,7.984436,9.981476,0.77795357,-1,-1,-1
267,4082,483.46225,278.1531,9.806244,19.35141,0.70687485,-1,-1,-1
267,4083,512.11633,255.28572,7.9052124,11.188889,0.5629986,-1,-1,-1
267,4084,556.4662,208.39407,9.998352,11.413574,0.5575282,-1,-1,-1
267,4085,533.09064,266.60425,10.095642,11.340393,0.3584104,-1,-1,-1
267,4087,535.93567,328.44968,14.843262,19.670837,0.38006103,-1,-1,-1
267,4090,527.9887,313.25934,13.114685,16.327576,0.2960316,-1,-1,-1
267,4094,648.0899,326.39084,14.28186,16.1185,0.42311,-1,-1,-1
267,4098,773.8729,451.43463,21.314514,21.382568,0.37744814,-1,-1,-1
267,4099,491.797,293.0186,10.230988,13.930023,0.34001446,-1,-1,-1
267,4100,521.1001,293.48944,15.9539795,22.746338,0.5101938,-1,-1,-1
268,4031,13.798365,64.35834,308.64282,283.96698,0.8839299,-1,-1,-1
268,4037,597.50543,499.9917,21.171509,26.402771,0.7333301,-1,-1,-1
268,4039,507.52222,240.13162,10.713135,12.8125,0.6513551,-1,-1,-1
268,3913,733.4535,429.1528,22.281921,20.686127,0.42251757,-1,-1,-1
268,3956,477.66238,259.52066,9.126129,11.844696,0.7702433,-1,-1,-1
268,3965,497.19067,191.68304,9.801758,11.525742,0.7011091,-1,-1,-1
268,4055,526.7218,252.57256,11.13501,12.937302,0.71146125,-1,-1,-1
268,4058,579.5612,203.00084,12.29834,13.646561,0.6804836,-1,-1,-1
268,4061,666.12146,300.2379,15.881226,15.820038,0.6116312,-1,-1,-1
268,4064,515.1095,270.8201,12.5252075,19.15451,0.62581825,-1,-1,-1
268,3932,469.23926,280.5808,9.173004,14.134308,0.71446526,-1,-1,-1
268,3961,474.53064,298.76352,10.826721,16.661224,0.5348429,-1,-1,-1
268,4077,517.5169,228.6423,9.006287,11.234009,0.82476854,-1,-1,-1
268,4078,489.41217,256.2111,8.003204,12.935059,0.7537352,-1,-1,-1
268,4079,522.4703,242.14442,9.289368,11.299072,0.67749965,-1,-1,-1
268,4080,503.6146,178.15773,8.305206,9.33223,0.7866142,-1,-1,-1
268,4081,514.988,193.10603,7.9694214,9.966736,0.76758677,-1,-1,-1
268,4082,483.4421,278.46698,9.89679,19.552032,0.7094215,-1,-1,-1
268,4083,512.0778,255.50145,7.9642334,11.281784,0.5717045,-1,-1,-1
268,4084,555.9737,207.80672,10.1501465,11.6267395,0.555053,-1,-1,-1
268,4087,535.8744,328.9553,15.854492,21.012756,0.3837572,-1,-1,-1
268,4090,527.96326,313.35022,13.105896,16.32312,0.3114332,-1,-1,-1
268,4094,647.4558,325.39105,14.767883,16.669037,0.42881352,-1,-1,-1
268,4098,773.4201,451.61057,21.543152,21.627655,0.44408748,-1,-1,-1
268,4100,520.76154,292.70734,16.534302,23.690216,0.5686474,-1,-1,-1
268,4089,479.11526,319.87262,9.8593445,15.619324,0.28215244,-1,-1,-1
269,4031,15.217483,66.62672,307.2376,281.6621,0.87859803,-1,-1,-1
269,4037,597.8438,501.12424,21.130554,26.384369,0.7613708,-1,-1,-1
269,4039,507.52563,240.26309,10.686035,12.942413,0.6592184,-1,-1,-1
269,3913,733.5213,429.66724,21.979675,20.498688,0.6347567,-1,-1,-1
269,3956,477.64655,259.8784,9.11972,11.928314,0.77918357,-1,-1,-1
269,3965,497.23193,192.30042,9.789398,11.591568,0.76735395,-1,-1,-1
269,4055,526.8284,252.80678,11.08429,12.895737,0.7252471,-1,-1,-1
269,4058,579.3913,202.78795,11.868835,13.16217,0.6126687,-1,-1,-1
269,4061,665.47034,299.61536,16.110779,16.065796,0.6913004,-1,-1,-1
269,4064,514.9425,270.70575,12.633179,19.439209,0.58755165,-1,-1,-1
269,3932,469.0906,280.89282,9.209869,14.19754,0.71168417,-1,-1,-1
269,3961,474.43448,299.11597,10.719879,16.561035,0.5118498,-1,-1,-1
269,4077,517.5838,228.84032,8.949829,11.18071,0.81789714,-1,-1,-1
269,4078,489.32422,256.4956,7.979767,12.883575,0.7403585,-1,-1,-1
269,4079,522.4375,242.46025,9.273499,11.282944,0.68249524,-1,-1,-1
269,4080,503.692,178.44438,8.374054,9.39473,0.78264046,-1,-1,-1
269,4081,515.08704,193.42007,7.9561768,9.953949,0.74969524,-1,-1,-1
269,4082,483.19052,278.60837,10.272644,20.354431,0.68084586,-1,-1,-1
269,4083,512.0316,255.80597,7.9484863,11.267273,0.53442425,-1,-1,-1
269,4084,555.51,206.93002,10.2734375,11.793655,0.73017156,-1,-1,-1
269,4087,535.1677,329.00146,18.745789,24.955688,0.47582078,-1,-1,-1
269,4090,527.62634,313.20447,13.294434,16.569824,0.30266052,-1,-1,-1
269,4094,646.67615,324.60284,15.168274,17.141113,0.3019937,-1,-1,-1
269,4098,773.7763,451.7109,20.986328,21.055695,0.522077,-1,-1,-1
269,4100,520.72876,292.5971,16.669128,24.051453,0.55040324,-1,-1,-1
269,4099,492.06894,294.2693,9.763245,13.285797,0.26755512,-1,-1,-1
270,4031,13.491448,66.23672,309.37607,282.70703,0.9048246,-1,-1,-1
270,4037,597.9859,501.83322,21.377197,26.775543,0.785251,-1,-1,-1
270,4039,507.2897,240.00734,10.82254,13.308563,0.6578156,-1,-1,-1
270,3913,733.9207,430.14798,21.594116,20.20523,0.7546993,-1,-1,-1
270,3956,477.51743,260.30328,9.0546875,11.910706,0.7831632,-1,-1,-1
270,3965,497.25192,192.79745,9.80896,11.731094,0.74718064,-1,-1,-1
270,4055,527.1523,253.60066,10.653687,12.407089,0.71143144,-1,-1,-1
270,4058,579.05066,202.75606,11.651428,12.900635,0.56267947,-1,-1,-1
270,4061,664.8665,298.82016,16.249756,16.232574,0.73895836,-1,-1,-1
270,4064,514.7293,270.60568,12.773926,19.776611,0.62784827,-1,-1,-1
270,3932,468.84372,281.07434,9.290619,14.346344,0.74081486,-1,-1,-1
270,3961,474.41904,299.452,10.473724,16.231506,0.5258162,-1,-1,-1
270,4077,517.4272,228.91225,8.980774,11.254562,0.8135172,-1,-1,-1
270,4078,489.32736,256.958,7.918976,12.745239,0.7318476,-1,-1,-1
270,4079,522.4496,242.73174,9.211731,11.217163,0.6967316,-1,-1,-1
270,4080,503.66962,178.97646,8.43103,9.443069,0.7950583,-1,-1,-1
270,4081,515.2241,194.12657,7.786072,9.729141,0.71211016,-1,-1,-1
270,4082,483.1233,278.83627,10.386017,20.651703,0.66422987,-1,-1,-1
270,4083,511.8951,256.08438,7.8771667,11.182739,0.5518624,-1,-1,-1
270,4084,555.25397,206.50543,10.000366,11.497452,0.49767944,-1,-1,-1
270,4087,534.67175,329.1137,19.816467,26.523376,0.5363886,-1,-1,-1
270,4090,527.15985,312.9992,13.742981,17.17395,0.26222438,-1,-1,-1
270,4094,645.7882,324.03,15.599976,17.709625,0.3398426,-1,-1,-1
270,4098,774.1765,451.85986,20.108704,20.128326,0.5856398,-1,-1,-1
270,4100,521.0846,293.7446,16.10144,23.429718,0.43993405,-1,-1,-1
270,4106,771.65295,487.0831,20.388428,26.40207,0.40854153,-1,-1,-1
270,4107,538.0551,279.59738,13.387024,20.037476,0.54278445,-1,-1,-1
270,4109,755.76917,458.1681,22.363525,23.3862,0.45544484,-1,-1,-1
270,4099,491.89728,294.47336,9.684296,13.149963,0.34507853,-1,-1,-1
270,4085,533.1515,267.1499,10.07251,11.313599,0.30522218,-1,-1,-1
271,4031,13.849442,66.97359,309.8576,282.0536,0.90977556,-1,-1,-1
271,4037,598.41223,503.12994,21.53894,27.044739,0.7597522,-1,-1,-1
271,4039,507.3102,240.36191,10.552948,13.167206,0.6436726,-1,-1,-1
271,3913,733.8824,430.13187,21.515076,20.226013,0.7625084,-1,-1,-1
271,3956,477.3775,260.61743,9.092834,12.051819,0.78466743,-1,-1,-1
271,3965,497.15387,193.52353,9.681763,11.635574,0.73893446,-1,-1,-1
271,4055,526.9343,253.54634,10.844421,12.663193,0.7073804,-1,-1,-1
271,4058,578.58875,202.52191,11.693481,12.926636,0.5805892,-1,-1,-1
271,4061,664.3824,298.36795,16.035645,16.04718,0.7476192,-1,-1,-1
271,4064,514.5968,270.74268,12.849548,20.012451,0.67544645,-1,-1,-1
271,3932,468.85938,281.64392,9.164673,14.135101,0.71731555,-1,-1,-1
271,3961,474.5404,299.3619,10.407684,16.190887,0.56767845,-1,-1,-1
271,4077,517.32806,229.34305,8.839478,11.110001,0.81173724,-1,-1,-1
271,4078,489.33438,257.28058,7.998413,12.840698,0.7331191,-1,-1,-1
271,4079,522.8451,243.28618,9.036072,10.958496,0.65500546,-1,-1,-1
271,4080,503.34662,179.1944,8.831604,9.899063,0.7938963,-1,-1,-1
271,4081,515.04315,194.65169,8.04718,10.0733185,0.6684767,-1,-1,-1
271,4082,483.14166,279.0213,10.410065,20.760529,0.7150697,-1,-1,-1
271,4083,511.9056,256.57608,7.747772,10.993195,0.62917936,-1,-1,-1
271,4084,554.9812,205.91853,9.774475,11.260269,0.62773776,-1,-1,-1
271,4087,534.6516,329.401,19.5708,26.290009,0.4506339,-1,-1,-1
271,4094,644.967,323.38293,16.274475,18.634613,0.55400795,-1,-1,-1
271,4098,773.64136,452.1978,20.58429,20.623596,0.5352258,-1,-1,-1
271,4100,521.5009,294.8876,15.322693,22.480438,0.40088084,-1,-1,-1
271,4106,771.6106,487.0841,20.657288,26.74768,0.29176238,-1,-1,-1
271,4107,537.85004,279.96872,13.688477,20.487823,0.41043028,-1,-1,-1
271,4109,756.2242,458.75992,21.480713,22.457397,0.3382226,-1,-1,-1
271,4099,491.7271,294.50708,9.779297,13.235809,0.3888767,-1,-1,-1
271,4111,462.42075,239.30614,8.388062,10.049774,0.38705325,-1,-1,-1
271,4089,478.90805,320.75262,9.951721,15.81662,0.40907428,-1,-1,-1
272,4031,13.446733,68.33455,309.4368,280.4513,0.9247914,-1,-1,-1
272,4037,599.0237,504.8542,21.094177,26.514832,0.777283,-1,-1,-1
272,4039,507.30408,240.76924,10.275879,12.994354,0.6506279,-1,-1,-1
272,3913,733.8925,430.19177,21.451721,20.332794,0.7572673,-1,-1,-1
272,3956,477.27155,261.15475,8.978149,11.981323,0.7745424,-1,-1,-1
272,3965,497.04288,194.06407,9.598114,11.591614,0.60188335,-1,-1,-1
272,4055,526.82056,253.78998,10.835815,12.668091,0.72677344,-1,-1,-1
272,4058,577.91614,202.29124,11.918518,13.125427,0.5441441,-1,-1,-1
272,4061,663.81146,297.73325,16.234436,16.29068,0.665191,-1,-1,-1
272,4064,514.706,271.25998,12.627991,19.717438,0.72794294,-1,-1,-1
272,3932,468.58017,282.0576,9.167633,14.11496,0.7456273,-1,-1,-1
272,3961,474.46884,299.414,10.495972,16.419434,0.5230192,-1,-1,-1
272,4077,517.3911,229.67125,8.833679,11.136948,0.80279523,-1,-1,-1
272,4078,489.36337,257.8439,8.000824,12.805603,0.74045485,-1,-1,-1
272,4079,522.85486,243.75125,8.997742,10.857239,0.6277534,-1,-1,-1
272,4080,503.1937,179.79303,8.732849,9.785934,0.7528195,-1,-1,-1
272,4081,514.8992,195.0554,8.121216,10.167938,0.68916553,-1,-1,-1
272,4082,482.8852,279.12372,10.69635,21.408539,0.7319756,-1,-1,-1
272,4083,511.8365,257.0188,7.749817,10.977661,0.6831062,-1,-1,-1
272,4087,534.393,329.6045,19.531433,26.34076,0.28464475,-1,-1,-1
272,4094,644.41394,323.1118,16.771667,19.411682,0.7268948,-1,-1,-1
272,4098,773.47345,452.3303,20.72638,20.795898,0.62838936,-1,-1,-1
272,4107,537.4793,280.41284,14.121826,21.134125,0.45797145,-1,-1,-1
272,4109,756.3664,459.18677,21.001953,21.948944,0.2816581,-1,-1,-1
272,4099,491.25687,294.69296,10.040924,13.554657,0.32666442,-1,-1,-1
272,4111,462.48813,239.08586,8.326935,9.976013,0.34502983,-1,-1,-1
272,4089,478.53418,320.96118,9.996368,15.869629,0.38083956,-1,-1,-1
272,4085,532.44434,267.32413,10.420654,11.727203,0.27031088,-1,-1,-1
273,4031,13.571504,69.13951,309.6231,279.4511,0.92566246,-1,-1,-1
273,4037,599.41364,506.18582,21.029602,26.466156,0.77567136,-1,-1,-1
273,4039,507.18393,240.7793,10.294403,13.16951,0.6503472,-1,-1,-1
273,3913,733.6876,430.66934,21.257019,20.294983,0.64587325,-1,-1,-1
273,3956,477.22232,261.67108,8.886017,11.891632,0.74038994,-1,-1,-1
273,3965,497.0748,194.8929,9.380371,11.335098,0.6367787,-1,-1,-1
273,4055,527.0739,254.30922,10.550659,12.347794,0.71271706,-1,-1,-1
273,4058,577.3803,202.09912,11.992126,13.164627,0.6141622,-1,-1,-1
273,4061,663.21844,297.3699,16.324097,16.406494,0.6830335,-1,-1,-1
273,4064,514.62177,271.18085,12.69104,19.860016,0.73539656,-1,-1,-1
273,3932,468.5047,282.41718,9.152252,14.079254,0.7301225,-1,-1,-1
273,3961,474.27554,299.61435,10.674316,16.791687,0.49375063,-1,-1,-1
273,4077,517.3954,229.89719,8.820007,11.14447,0.8048399,-1,-1,-1
273,4078,489.39624,258.45392,7.842987,12.471832,0.72954726,-1,-1,-1
273,4079,522.8957,243.94647,9.172913,11.018585,0.645652,-1,-1,-1
273,4080,502.9584,179.94843,8.834473,9.903763,0.7219619,-1,-1,-1
273,4081,514.86957,195.47484,8.194458,10.27066,0.68083674,-1,-1,-1
273,4082,482.82178,279.48468,10.714691,21.496063,0.74778813,-1,-1,-1
273,4083,511.72345,257.3533,8.055603,11.391052,0.67703915,-1,-1,-1
273,4087,534.44836,329.73914,19.091064,25.79486,0.3170966,-1,-1,-1
273,4094,644.1705,322.50085,16.84076,19.689758,0.6124296,-1,-1,-1
273,4098,772.7099,452.716,21.096497,21.275116,0.49580038,-1,-1,-1
273,4107,537.59326,280.8655,13.736755,20.52884,0.5884673,-1,-1,-1
273,4109,756.17267,459.43307,21.20636,22.159607,0.29330316,-1,-1,-1
273,4099,491.029,294.7354,10.437958,14.064087,0.6060081,-1,-1,-1
273,4089,478.1966,321.02472,10.063263,15.930115,0.36982438,-1,-1,-1
273,4085,532.1462,267.1418,10.722961,12.117462,0.3394423,-1,-1,-1
273,4084,553.9639,204.67392,9.611572,11.1026,0.52045465,-1,-1,-1
273,4100,521.5619,295.83362,14.67688,21.767029,0.3108917,-1,-1,-1
274,4031,12.321885,68.88545,311.49515,280.00824,0.9213404,-1,-1,-1
274,4037,600.0233,507.5243,20.902771,26.331787,0.7683742,-1,-1,-1
274,4039,506.3303,239.38191,11.267731,14.712799,0.7006878,-1,-1,-1
274,3913,733.29004,430.77237,21.406006,20.52475,0.6993659,-1,-1,-1
274,3956,476.9009,262.08997,8.993439,12.108124,0.7317386,-1,-1,-1
274,3965,496.68378,195.16876,9.404388,11.428223,0.59305656,-1,-1,-1
274,4055,527.22095,254.90625,10.46759,12.246216,0.6588127,-1,-1,-1
274,4058,576.6497,201.48238,12.400635,13.638855,0.503226,-1,-1,-1
274,4061,662.8852,297.67706,16.034058,16.081055,0.6514588,-1,-1,-1
274,4064,514.5427,271.48285,12.617798,19.808044,0.6990534,-1,-1,-1
274,3932,468.4473,283.03195,8.983215,13.815308,0.73392516,-1,-1,-1
274,3961,474.08652,299.8458,10.694305,16.935364,0.39801463,-1,-1,-1
274,4077,517.2029,230.1957,8.777954,11.107315,0.8123078,-1,-1,-1
274,4078,489.15707,259.0507,7.8211975,12.3680725,0.69397306,-1,-1,-1
274,4079,522.71216,244.30898,9.495422,11.370163,0.64989793,-1,-1,-1
274,4080,502.99326,180.90323,8.455353,9.456802,0.69493324,-1,-1,-1
274,4081,514.8712,196.04294,7.9817505,9.983078,0.6436109,-1,-1,-1
274,4082,482.66544,279.81213,10.607147,21.31845,0.7498354,-1,-1,-1
274,4083,511.56955,257.7352,8.194977,11.556183,0.7007471,-1,-1,-1
274,4087,534.28204,329.72476,19.833801,26.95755,0.2590112,-1,-1,-1
274,4094,643.5607,321.65417,17.03595,20.135132,0.47996947,-1,-1,-1
274,4098,772.55884,452.9737,21.138062,21.392548,0.5682864,-1,-1,-1
274,4107,537.5927,281.49103,13.62085,20.328491,0.25571793,-1,-1,-1
274,4109,756.0972,459.56543,21.498962,22.4682,0.35296586,-1,-1,-1
274,4099,490.9751,294.98364,10.412933,13.990723,0.49753416,-1,-1,-1
274,4089,477.98178,321.31964,10.081085,15.921448,0.33284703,-1,-1,-1
274,4084,553.5887,204.51024,9.350647,10.810867,0.3438418,-1,-1,-1
275,4031,12.481659,68.9085,312.43436,279.80957,0.90998435,-1,-1,-1
275,4037,600.87286,508.5302,20.992065,26.438293,0.8050813,-1,-1,-1
275,4039,506.33646,239.28317,11.465363,15.287445,0.6455312,-1,-1,-1
275,3913,733.48914,430.89835,21.415283,20.68509,0.7586749,-1,-1,-1
275,3956,476.85336,262.59424,9.059204,12.255737,0.72986907,-1,-1,-1
275,3965,496.93036,195.5433,9.461121,11.569702,0.73944,-1,-1,-1
275,4055,527.51404,255.44128,10.403931,12.16748,0.6461554,-1,-1,-1
275,4058,576.51215,201.03064,12.342346,13.580872,0.58501923,-1,-1,-1
275,4061,662.5801,297.59805,16.079895,16.098969,0.6382872,-1,-1,-1
275,4064,514.69495,271.84445,12.534485,19.741058,0.64845765,-1,-1,-1
275,3932,468.5608,283.56958,8.930084,13.696167,0.7117765,-1,-1,-1
275,3961,474.19476,299.86957,10.66098,16.953613,0.4054516,-1,-1,-1
275,4077,517.19037,230.3983,8.903931,11.275665,0.81785566,-1,-1,-1
275,4078,489.03214,259.47678,8.003296,12.596191,0.67599857,-1,-1,-1
275,4079,522.8058,244.50906,10.054382,11.9809265,0.70480895,-1,-1,-1
275,4080,503.05444,181.18121,8.555237,9.545639,0.74861765,-1,-1,-1
275,4081,514.94995,196.39323,8.067932,10.074661,0.6950826,-1,-1,-1
275,4082,482.758,280.0093,10.409668,21.01004,0.7469586,-1,-1,-1
275,4083,511.97183,258.10406,8.184601,11.49585,0.69355667,-1,-1,-1
275,4087,534.9861,330.428,19.145142,26.034607,0.33567828,-1,-1,-1
275,4094,643.0472,321.08115,17.429688,20.891113,0.48382947,-1,-1,-1
275,4098,772.8007,453.18997,21.39264,21.726654,0.5920748,-1,-1,-1
275,4109,756.3396,460.24924,21.28003,22.232422,0.445181,-1,-1,-1
275,4089,478.2821,321.83716,9.953522,15.734955,0.36209553,-1,-1,-1
275,4084,553.38293,203.95435,9.401184,10.889175,0.34741256,-1,-1,-1
275,4100,521.5219,295.58502,14.842834,22.345123,0.3185076,-1,-1,-1
276,4031,13.779703,69.69486,312.33643,278.7449,0.9223215,-1,-1,-1
276,4037,603.3594,509.789,21.016785,26.404907,0.81630194,-1,-1,-1
276,4039,508.04016,239.36499,11.200073,15.229187,0.5922604,-1,-1,-1
276,3913,735.07434,431.45837,22.053467,21.481842,0.47771877,-1,-1,-1
276,3956,478.25906,263.05115,9.027893,12.285034,0.7472903,-1,-1,-1
276,3965,498.32263,196.0997,9.454315,11.6228485,0.7561497,-1,-1,-1
276,4055,528.79443,255.89252,10.794189,12.621277,0.6546127,-1,-1,-1
276,4058,577.80634,200.97333,12.323242,13.571579,0.6248977,-1,-1,-1
276,4061,663.7672,297.29105,16.183167,16.217865,0.7635299,-1,-1,-1
276,4064,516.77484,273.1351,11.969177,18.7771,0.7395595,-1,-1,-1
276,3932,470.04822,283.9527,9.114105,13.97702,0.74318004,-1,-1,-1
276,3961,475.8588,299.773,10.741028,17.158264,0.6995592,-1,-1,-1
276,4077,518.81824,230.80917,9.1026,11.558762,0.7462557,-1,-1,-1
276,4078,490.6606,259.73892,8.261841,12.917328,0.7756984,-1,-1,-1
276,4079,523.7441,245.25986,10.414734,12.387939,0.66601497,-1,-1,-1
276,4080,504.45642,182.37079,8.858582,9.862839,0.6950264,-1,-1,-1
276,4081,516.35187,196.86153,8.200623,10.194962,0.7372751,-1,-1,-1
276,4082,483.91403,280.02264,11.000397,22.41278,0.672808,-1,-1,-1
276,4083,513.9754,258.16583,8.167847,11.427338,0.50650907,-1,-1,-1
276,4087,536.4205,330.34195,18.915222,25.815704,0.35838187,-1,-1,-1
276,4094,643.871,320.67047,18.463562,22.45871,0.4828882,-1,-1,-1
276,4098,775.45496,454.24716,20.782166,21.058197,0.7232629,-1,-1,-1
276,4100,523.69116,297.16348,13.934937,20.97818,0.5412902,-1,-1,-1
276,4111,464.90433,237.43031,8.796967,10.48877,0.5702238,-1,-1,-1
276,4099,492.8906,294.17157,11.0946045,15.0503845,0.5096259,-1,-1,-1
277,4031,16.400862,69.094025,313.0485,278.00067,0.8492751,-1,-1,-1
277,4078,488.4145,262.14954,8.060242,12.489166,0.78730553,-1,-1,-1
277,3938,523.2526,197.1716,9.833557,10.965851,0.75791913,-1,-1,-1
277,3762,611.58844,512.9264,21.934937,25.329285,0.7667456,-1,-1,-1
278,4031,19.445854,73.33107,310.74252,275.6136,0.5709047,-1,-1,-1
278,4130,498.46793,263.07266,8.508026,12.341034,0.7931745,-1,-1,-1
278,3762,620.2719,515.25934,21.119568,24.45929,0.73583263,-1,-1,-1
278,4107,537.2416,275.476,12.093811,18.131134,0.79240066,-1,-1,-1
278,4055,532.8301,258.16434,9.970032,11.785706,0.5944317,-1,-1,-1
278,4081,518.2663,197.44664,8.863586,11.07251,0.75718784,-1,-1,-1
278,4083,511.30423,259.91873,8.964813,12.540894,0.8232081,-1,-1,-1
278,4099,494.63123,298.2622,12.064117,16.685028,0.7032116,-1,-1,-1
279,4031,29.962418,70.22493,316.9123,279.86462,0.580739,-1,-1,-1
279,4151,534.26416,197.62357,9.560547,11.5086975,0.77307916,-1,-1,-1
279,4153,548.2482,257.366,10.242493,13.020966,0.6564789,-1,-1,-1
279,4155,505.81052,284.1546,6.5934143,14.347717,0.7487696,-1,-1,-1
279,4160,543.7758,243.96756,11.11145,12.918945,0.6833283,-1,-1,-1
279,4083,512.2884,262.74963,8.79126,12.260376,0.79971653,-1,-1,-1
279,4084,551.5416,198.93643,9.044556,10.5195465,0.7554325,-1,-1,-1
279,4064,517.6073,280.5637,12.050659,19.235992,0.7751743,-1,-1,-1
280,4031,48.46757,64.81208,324.79514,286.199,0.46782848,-1,-1,-1
280,4170,523.89825,264.13223,8.567383,12.164764,0.78608,-1,-1,-1
280,4055,534.89233,260.93683,10.373413,12.511047,0.808302,-1,-1,-1
281,4031,59.14981,67.91665,322.32205,284.08908,0.5603652,-1,-1,-1
281,4170,524.4884,264.8103,8.585205,12.1831665,0.7846499,-1,-1,-1
281,4188,529.5644,281.939,9.984497,21.525146,0.80038136,-1,-1,-1
281,4189,575.5502,258.69452,10.638367,12.779022,0.76687145,-1,-1,-1
281,4190,567.5612,233.98027,9.160156,11.600006,0.7993072,-1,-1,-1
281,4192,555.218,185.01915,8.712097,9.821762,0.74875367,-1,-1,-1
281,4193,557.13916,242.50641,8.24292,14.984619,0.7403495,-1,-1,-1
281,4196,563.0105,274.1845,11.274597,20.185059,0.7470372,-1,-1,-1
281,4197,560.49023,259.17242,8.512939,12.517853,0.615575,-1,-1,-1
281,4198,571.7302,248.04005,10.7677,11.007523,0.7128538,-1,-1,-1
281,4200,640.41986,522.614,16.003723,17.30127,0.62110674,-1,-1,-1
281,4201,556.56665,237.70708,8.220032,12.63678,0.55351895,-1,-1,-1
281,4203,687.9488,324.8365,14.207336,16.117554,0.6445597,-1,-1,-1
281,4204,566.6918,299.68463,17.425049,21.565643,0.57249033,-1,-1,-1
281,4206,572.5859,319.4408,13.744629,15.649414,0.403099,-1,-1,-1
281,4210,538.3917,297.7054,9.871948,15.05249,0.6480654,-1,-1,-1
281,4213,626.8976,203.02179,12.2404785,13.644562,0.5427615,-1,-1,-1
281,4055,536.17285,261.89072,10.432251,12.841156,0.75484264,-1,-1,-1
281,4084,548.3869,198.43085,9.840027,11.635742,0.7596819,-1,-1,-1
281,4064,516.4949,284.65323,9.287964,14.585968,0.72854656,-1,-1,-1
282,4031,61.637367,68.029755,323.34335,284.80075,0.5465362,-1,-1,-1
282,4170,524.77594,265.21112,8.754272,12.427124,0.77992874,-1,-1,-1
282,4188,530.0856,281.5561,9.632751,20.726746,0.8092386,-1,-1,-1
282,4189,576.1031,258.86316,10.615906,12.742981,0.7458325,-1,-1,-1
282,4190,568.18994,234.354,9.019226,11.410233,0.79428184,-1,-1,-1
282,4192,555.96747,185.58351,8.714905,9.8211975,0.74357736,-1,-1,-1
282,4193,557.5655,242.62184,8.286072,15.052994,0.7243862,-1,-1,-1
282,4196,563.32904,274.3444,11.42688,20.456207,0.7513461,-1,-1,-1
282,4197,560.85864,259.1531,8.835205,12.9991455,0.64494497,-1,-1,-1
282,4198,572.21277,248.15053,10.939087,11.207993,0.70925677,-1,-1,-1
282,4200,640.83405,523.05414,15.660095,16.927673,0.29430836,-1,-1,-1
282,4201,556.76886,238.12163,8.567322,13.178635,0.54159254,-1,-1,-1
282,4203,688.19745,324.4452,13.775391,15.616608,0.5005301,-1,-1,-1
282,4204,566.5223,298.54095,18.389893,22.92279,0.4491353,-1,-1,-1
282,4206,572.82294,319.65826,13.884888,15.817902,0.36029726,-1,-1,-1
282,4210,538.6877,297.96603,10.001099,15.26059,0.6192208,-1,-1,-1
282,4213,627.0232,202.83331,12.38562,13.806335,0.6432286,-1,-1,-1
282,4055,536.93195,262.4577,10.306091,12.905304,0.74114853,-1,-1,-1
282,4214,567.09717,201.08675,8.435486,9.815857,0.6731944,-1,-1,-1
282,4215,560.4478,151.90225,7.6951294,8.831451,0.6282488,-1,-1,-1
282,4216,818.71844,472.99615,23.913086,23.654083,0.5101779,-1,-1,-1
282,4217,778.4515,447.67184,21.504883,21.915192,0.38686103,-1,-1,-1
282,4218,603.07275,203.04361,9.474243,10.78241,0.48928094,-1,-1,-1
282,4219,604.4734,185.24802,9.61322,10.509537,0.3979199,-1,-1,-1
