222,1363,915.0712,383.44403,67.70148,50.7493,0.81221133,-1,-1,-1
222,1468,329.53894,306.40543,18.718658,33.661896,0.8661748,-1,-1,-1
222,1273,737.46173,256.25336,26.04419,37.376617,0.7040187,-1,-1,-1
222,1521,0.0,297.0332,18.944855,43.076782,0.569245,-1,-1,-1
222,1566,573.9121,411.15488,16.331848,24.504456,0.71896297,-1,-1,-1
222,1593,458.41516,293.82275,25.355011,35.658905,0.82209164,-1,-1,-1
222,1563,38.432236,306.67972,32.25451,36.349304,0.73588234,-1,-1,-1
222,1616,332.49228,251.88567,20.389648,32.061203,0.72869074,-1,-1,-1
222,1516,505.1483,233.63562,14.721222,25.092438,0.53646874,-1,-1,-1
222,1651,478.67767,207.12038,15.197479,15.658142,0.3528264,-1,-1,-1
222,1655,577.5075,298.40262,12.943237,15.285461,0.598981,-1,-1,-1
222,1511,94.36065,282.31265,26.646782,33.00052,0.46571657,-1,-1,-1
222,1564,10.322434,183.11952,33.172077,24.3488,0.3683063,-1,-1,-1
222,1650,354.88443,88.91322,21.311127,15.149475,0.36201692,-1,-1,-1
222,1221,47.868683,336.4847,27.395668,40.322327,0.5342056,-1,-1,-1
222,1586,156.19339,319.98743,23.463196,30.368866,0.31530964,-1,-1,-1
222,1611,470.15024,333.7643,20.980835,37.360016,0.5129754,-1,-1,-1
223,1055,902.67255,453.18283,86.42175,55.57422,0.6119007,-1,-1,-1
223,1062,74.33794,217.15117,34.583595,23.242203,0.79574555,-1,-1,-1
223,1063,38.218517,251.76666,45.57108,31.563965,0.8012083,-1,-1,-1
223,1058,112.079285,383.87057,38.6671,44.207306,0.87684053,-1,-1,-1
223,1124,180.45648,333.06354,41.507217,43.252655,0.8641004,-1,-1,-1
223,1151,278.6283,381.66165,32.143433,48.36075,0.83516526,-1,-1,-1
223,1238,213.82878,431.573,29.233887,34.238495,0.8571367,-1,-1,-1
223,1388,1.5754184,494.50403,30.842546,40.48706,0.79257166,-1,-1,-1
223,1374,84.793846,470.39243,26.102104,40.258087,0.84098595,-1,-1,-1
223,1267,777.4605,357.09918,48.540466,41.403107,0.8296479,-1,-1,-1
223,1448,856.86163,331.05338,48.415283,44.76819,0.881314,-1,-1,-1
223,1363,916.3045,384.7458,69.00543,51.86435,0.83754295,-1,-1,-1
223,1468,329.48358,307.21332,18.702393,33.70627,0.8550852,-1,-1,-1
223,1273,738.10944,256.8908,26.387085,37.876526,0.71027243,-1,-1,-1
223,1521,0.0,298.56033,17.92026,43.096527,0.56929827,-1,-1,-1
223,1566,574.495,414.79843,17.302856,26.085846,0.8000798,-1,-1,-1
223,1593,458.67053,294.67322,25.22049,35.402893,0.82075775,-1,-1,-1
223,1563,37.749283,307.99026,31.893074,35.88495,0.75309944,-1,-1,-1
223,1616,332.45422,252.91954,20.276215,31.893509,0.756027,-1,-1,-1
223,1516,505.4757,235.01086,14.216919,24.066986,0.6522961,-1,-1,-1
223,1655,577.70306,300.18488,13.226501,15.603546,0.384271,-1,-1,-1
223,1511,93.80271,283.25058,26.417152,32.77484,0.51703197,-1,-1,-1
223,1564,9.9092655,183.101,33.262825,24.438583,0.4510977,-1,-1,-1
223,1221,47.255276,339.29025,26.323643,38.637512,0.5573692,-1,-1,-1
223,1611,470.5527,334.4389,21.003754,37.709534,0.45527926,-1,-1,-1
223,1628,255.02368,280.88095,29.678131,38.401978,0.2943641,-1,-1,-1
224,1055,905.8309,456.2984,84.05829,53.97699,0.52444094,-1,-1,-1
224,1062,73.93609,217.76672,34.357956,23.059525,0.8202142,-1,-1,-1
224,1063,36.376877,252.7961,46.816208,32.439926,0.80347663,-1,-1,-1
224,1058,111.24868,385.38367,38.18824,43.66107,0.8723701,-1,-1,-1
224,1124,179.86305,333.4972,41.943848,43.747284,0.8507086,-1,-1,-1
224,1151,278.49695,383.3916,32.150757,48.528656,0.81195617,-1,-1,-1
224,1238,213.1282,432.87308,29.854996,35.016357,0.8223885,-1,-1,-1
224,1388,0.6541492,496.81375,30.150473,39.511505,0.69150263,-1,-1,-1
224,1374,84.12322,473.04425,25.442574,39.17816,0.81053865,-1,-1,-1
224,1267,778.2543,357.85785,49.58844,42.394196,0.83814585,-1,-1,-1
224,1448,857.3417,331.93817,49.538757,45.67218,0.8599996,-1,-1,-1
224,1363,917.39825,385.282,69.93445,52.47995,0.8315423,-1,-1,-1
224,1468,329.4082,308.3336,18.639343,33.58185,0.8618567,-1,-1,-1
224,1273,739.12537,257.33057,25.971802,37.22574,0.76803863,-1,-1,-1
224,1521,0.0,299.27255,17.405285,44.33139,0.5592089,-1,-1,-1
224,1566,575.88434,418.8039,17.466736,26.503906,0.8341835,-1,-1,-1
224,1593,458.88177,295.84424,25.402374,35.641693,0.8257508,-1,-1,-1
224,1563,36.57819,309.13,32.37058,36.3786,0.65779865,-1,-1,-1
224,1616,332.46954,253.94914,20.279724,31.962662,0.7203108,-1,-1,-1
224,1516,506.4229,235.99654,14.119202,23.720566,0.3577259,-1,-1,-1
224,1511,93.39942,284.15097,26.433617,32.796356,0.6143154,-1,-1,-1
224,1564,9.470223,183.7031,33.54722,24.661896,0.3371622,-1,-1,-1
224,1221,44.94464,336.97842,28.624992,42.476562,0.41767108,-1,-1,-1
224,1611,471.03397,335.41544,21.314789,38.349884,0.6990241,-1,-1,-1
224,1628,248.4352,281.5613,39.024033,51.40564,0.5465947,-1,-1,-1
224,1651,478.83594,208.19487,15.102753,15.57724,0.32901233,-1,-1,-1
224,1586,154.8178,322.24634,23.678085,30.500732,0.36918882,-1,-1,-1
225,1055,906.98645,459.64835,80.30463,51.63324,0.56751204,-1,-1,-1
225,1062,73.31914,217.93185,35.158455,23.65799,0.7541394,-1,-1,-1
225,1063,34.398006,253.16826,49.306377,34.40233,0.8063665,-1,-1,-1
225,1058,110.335365,386.94666,37.81806,43.274048,0.86169016,-1,-1,-1
225,1124,179.78035,335.39078,41.73831,43.357635,0.8434641,-1,-1,-1
225,1151,279.07343,384.82388,31.303192,47.03958,0.75998586,-1,-1,-1
225,1238,212.56686,435.10086,30.274292,35.5867,0.8569229,-1,-1,-1
225,1388,0.0,498.55737,29.393211,39.119507,0.5807884,-1,-1,-1
225,1374,83.00091,475.03143,25.539497,39.243286,0.7795763,-1,-1,-1
225,1267,779.7556,359.30313,49.530334,42.4093,0.8343816,-1,-1,-1
225,1448,858.60364,332.87558,49.812622,45.836426,0.8669197,-1,-1,-1
225,1363,918.8675,386.33768,69.80725,52.400055,0.8279138,-1,-1,-1
225,1468,329.37994,309.4882,18.535065,33.406708,0.860222,-1,-1,-1
225,1273,739.22516,256.73743,27.595886,39.748352,0.8045712,-1,-1,-1
225,1521,0.0,299.8105,16.536915,44.078125,0.5557088,-1,-1,-1
225,1566,576.72327,422.753,17.953003,27.315247,0.8102292,-1,-1,-1
225,1593,459.05765,296.64124,25.516876,35.870148,0.8213611,-1,-1,-1
225,1563,35.154358,309.7557,33.489555,37.699432,0.7963338,-1,-1,-1
225,1616,332.2628,254.39764,20.356995,32.0282,0.79752207,-1,-1,-1
225,1516,506.41895,235.67741,14.7439575,24.74913,0.5032031,-1,-1,-1
225,1511,92.58352,284.70096,26.889473,33.306854,0.7224192,-1,-1,-1
225,1564,8.244628,183.5388,34.171665,25.103348,0.4505577,-1,-1,-1
225,1611,471.1751,336.62006,21.320526,38.42688,0.70871145,-1,-1,-1
225,1628,250.89374,283.0142,35.78705,47.160675,0.5288086,-1,-1,-1
225,1651,479.1727,208.8538,14.911926,15.395172,0.5369897,-1,-1,-1
225,1136,215.64369,509.4425,21.351135,29.809631,0.30817297,-1,-1,-1
225,1650,354.71854,88.67572,21.721832,15.543053,0.25484946,-1,-1,-1
226,1055,909.7873,460.10245,85.84766,55.04294,0.538405,-1,-1,-1
226,1062,72.58486,218.28685,34.868233,23.48404,0.7763969,-1,-1,-1
226,1063,34.8698,254.37123,48.997112,34.11003,0.82316726,-1,-1,-1
226,1058,109.10309,388.18695,38.228195,43.86313,0.8556845,-1,-1,-1
226,1124,179.20728,337.4546,41.42914,43.03424,0.85630447,-1,-1,-1
226,1151,278.9739,386.2657,30.826263,46.056183,0.65836304,-1,-1,-1
226,1238,211.44319,435.99475,30.760529,36.157715,0.86125535,-1,-1,-1
226,1388,0.0,501.4578,28.015928,37.365326,0.3316776,-1,-1,-1
226,1374,81.373436,476.87112,26.393074,40.527008,0.8073993,-1,-1,-1
226,1267,780.7951,359.82162,50.30188,43.086914,0.8498583,-1,-1,-1
226,1448,860.2468,333.8159,49.343994,45.26413,0.8596969,-1,-1,-1
226,1363,921.8457,388.81015,68.65912,51.6521,0.7965669,-1,-1,-1
226,1468,328.9179,310.1392,18.894623,34.079407,0.87328863,-1,-1,-1
226,1273,739.8574,257.68262,28.012268,40.50644,0.8209026,-1,-1,-1
226,1521,0.0,300.0041,16.28363,47.751953,0.440879,-1,-1,-1
226,1566,577.5485,426.72327,18.213745,27.740448,0.8267642,-1,-1,-1
226,1593,459.63516,297.83798,25.462769,35.671326,0.8490842,-1,-1,-1
226,1563,33.92262,310.59677,34.533688,38.97989,0.8110665,-1,-1,-1
226,1616,332.3736,254.74837,20.249268,31.922531,0.6822366,-1,-1,-1
226,1511,91.925156,285.011,27.399033,33.91681,0.72429323,-1,-1,-1
226,1564,7.8783827,184.72337,34.21014,25.058502,0.5682621,-1,-1,-1
226,1611,471.23108,337.474,21.672028,39.17868,0.7469889,-1,-1,-1
226,1628,249.42212,284.84048,38.360657,51.172455,0.6894518,-1,-1,-1
226,1651,479.4354,209.51021,15.003052,15.451645,0.45246682,-1,-1,-1
226,1650,355.14404,89.11802,21.307465,15.29129,0.39877713,-1,-1,-1
227,1055,910.6846,461.5257,87.418884,56.269104,0.46600017,-1,-1,-1
227,1062,71.44075,218.0816,36.59617,24.887863,0.7132834,-1,-1,-1
227,1063,34.429974,254.78242,48.1909,33.452286,0.8059381,-1,-1,-1
227,1058,108.934906,390.29523,37.658676,43.170685,0.86471355,-1,-1,-1
227,1124,178.91194,338.57944,41.201218,42.812042,0.84804267,-1,-1,-1
227,1151,277.7127,387.70877,32.307404,48.304016,0.8476815,-1,-1,-1
227,1238,211.65622,438.78638,29.816772,34.91107,0.85863554,-1,-1,-1
227,1374,80.25026,479.32962,26.024323,39.905487,0.70276195,-1,-1,-1
227,1267,781.4961,360.528,50.930054,43.612274,0.86114967,-1,-1,-1
227,1448,861.5173,334.4999,50.03363,45.839996,0.8507924,-1,-1,-1
227,1363,923.29285,390.97284,67.48157,50.726868,0.79437876,-1,-1,-1
227,1468,328.7164,310.48798,19.03833,34.36667,0.8712601,-1,-1,-1
227,1273,740.8187,259.14935,28.189697,40.93625,0.798156,-1,-1,-1
227,1566,578.91785,431.32455,18.076782,27.42987,0.84248984,-1,-1,-1
227,1593,459.97827,298.87674,25.37564,35.548492,0.844324,-1,-1,-1
227,1563,33.17324,311.70166,34.38909,38.849915,0.7437721,-1,-1,-1
227,1616,332.52954,255.753,20.193054,31.83284,0.72332895,-1,-1,-1
227,1511,91.20281,286.07538,27.589073,34.14203,0.6910239,-1,-1,-1
227,1564,7.7376275,185.48515,33.826084,24.689102,0.45839277,-1,-1,-1
227,1611,471.73407,338.71405,21.511017,38.950043,0.7804014,-1,-1,-1
227,1628,251.24164,285.79874,36.783203,49.519745,0.6601891,-1,-1,-1
227,1651,479.65952,209.72395,15.069092,15.530212,0.3900617,-1,-1,-1
227,1650,355.8922,90.08113,20.520325,14.724251,0.33357045,-1,-1,-1
228,1055,913.0613,463.72012,86.17883,55.649933,0.34844354,-1,-1,-1
228,1062,71.61658,219.0934,35.48165,24.100449,0.76700425,-1,-1,-1
228,1063,34.007175,256.37216,47.914524,33.30069,0.8031239,-1,-1,-1
228,1058,107.413315,391.50012,39.29135,45.211395,0.8782755,-1,-1,-1
228,1124,178.47318,339.3929,41.283478,42.827698,0.85166603,-1,-1,-1
228,1151,277.57687,389.42538,31.993896,47.74893,0.80884194,-1,-1,-1
228,1238,210.72894,440.08463,30.7966,36.059875,0.86382884,-1,-1,-1
228,1374,78.75384,481.82523,26.48037,40.68875,0.7588637,-1,-1,-1
228,1267,782.8666,361.3311,51.368286,44.094116,0.86724836,-1,-1,-1
228,1448,862.7356,334.93536,50.432617,46.163208,0.8484506,-1,-1,-1
228,1363,925.4578,392.30548,67.411804,50.497986,0.7758328,-1,-1,-1
228,1468,328.7391,311.54083,19.004242,34.37491,0.8617367,-1,-1,-1
228,1273,741.2171,258.932,28.512512,41.532837,0.8063591,-1,-1,-1
228,1566,579.9357,435.21167,17.9375,27.207275,0.7903717,-1,-1,-1
228,1593,460.0748,299.34818,25.79779,36.2865,0.8475771,-1,-1,-1
228,1563,32.34701,312.4622,34.541615,39.011475,0.81938356,-1,-1,-1
228,1616,332.41458,256.06598,20.521484,32.41101,0.68972355,-1,-1,-1
228,1511,90.802086,287.26123,27.521652,33.96939,0.6102927,-1,-1,-1
228,1564,6.638579,186.41483,34.16435,24.83873,0.27687454,-1,-1,-1
228,1611,472.28397,339.82697,21.359772,38.795654,0.80201036,-1,-1,-1
228,1628,250.8294,286.5906,36.607758,49.488556,0.66710085,-1,-1,-1
228,1651,479.6565,209.75322,15.472778,15.995956,0.6284219,-1,-1,-1
228,1650,356.40717,90.66462,20.130524,14.403076,0.28891918,-1,-1,-1
228,1516,507.2045,238.11885,14.54306,24.329605,0.5541736,-1,-1,-1
228,1521,0.0,302.54602,15.172229,49.42917,0.441638,-1,-1,-1
229,1055,913.86615,465.48065,81.550415,53.31732,0.27834788,-1,-1,-1
229,1062,71.84635,220.16997,34.61123,23.449707,0.74184465,-1,-1,-1
229,1063,33.84468,256.9657,48.12803,33.430847,0.7869869,-1,-1,-1
229,1058,106.642715,392.81918,39.47586,45.55301,0.8531559,-1,-1,-1
229,1124,177.95143,340.2799,41.47853,43.002228,0.8471607,-1,-1,-1
229,1151,277.2172,390.84018,32.11142,47.938995,0.81714404,-1,-1,-1
229,1238,210.24763,442.37222,30.546722,35.69095,0.858311,-1,-1,-1
229,1374,77.29871,483.98126,27.038635,41.78711,0.80754876,-1,-1,-1
229,1267,784.127,362.6577,50.98346,43.85977,0.86336863,-1,-1,-1
229,1448,863.04443,334.9412,52.187073,47.78186,0.84879756,-1,-1,-1
229,1363,928.0101,394.2185,67.13696,50.283722,0.7817094,-1,-1,-1
229,1468,328.75778,312.46762,19.019653,34.38443,0.8616199,-1,-1,-1
229,1273,742.54254,259.77737,27.99884,40.92328,0.7647837,-1,-1,-1
229,1566,580.87256,438.96542,18.730774,28.541443,0.8329913,-1,-1,-1
229,1593,460.3552,300.0338,26.332794,37.17212,0.8503973,-1,-1,-1
229,1563,31.775736,313.31583,34.30725,38.716064,0.75445026,-1,-1,-1
229,1616,332.28204,256.59296,20.3815,32.204712,0.72840184,-1,-1,-1
229,1511,90.331,288.6507,27.425003,33.68573,0.5243038,-1,-1,-1
229,1564,7.131995,187.16757,33.2014,24.030884,0.45201904,-1,-1,-1
229,1611,472.74017,341.04617,21.662262,39.496796,0.70497286,-1,-1,-1
229,1628,254.3135,286.678,30.577606,40.269684,0.6506496,-1,-1,-1
229,1650,356.401,90.357086,20.470062,14.681854,0.28869462,-1,-1,-1
229,1521,0.0,304.1971,14.174629,48.45041,0.46105734,-1,-1,-1
229,1648,241.76768,248.44681,25.17134,32.847504,0.28862175,-1,-1,-1
229,1221,41.7484,346.31125,27.002872,40.007202,0.359788,-1,-1,-1
229,1586,151.97862,327.36288,24.486557,31.66336,0.28838038,-1,-1,-1
230,1062,71.449326,221.0936,35.547295,24.144836,0.7728339,-1,-1,-1
230,1063,33.34195,257.57974,48.318863,33.526154,0.7881211,-1,-1,-1
230,1058,105.78139,393.727,39.225113,45.40695,0.85682386,-1,-1,-1
230,1124,177.71646,341.7516,41.382904,42.68979,0.8629355,-1,-1,-1
230,1151,276.88187,391.6681,32.5643,48.82022,0.7837301,-1,-1,-1
230,1238,209.47818,443.66132,31.202377,36.55304,0.85213155,-1,-1,-1
230,1374,76.033226,486.26215,27.076622,42.115723,0.80754125,-1,-1,-1
230,1267,785.20245,363.25586,52.113647,44.948975,0.86028105,-1,-1,-1
230,1448,864.83453,336.5136,52.858093,48.325745,0.8609805,-1,-1,-1
230,1363,929.87506,395.05713,67.85101,50.741943,0.736626,-1,-1,-1
230,1468,328.46985,313.20944,19.453552,35.291534,0.85784465,-1,-1,-1
230,1273,743.8268,260.00192,27.10321,39.753082,0.7010929,-1,-1,-1
230,1566,581.8554,443.78665,18.128296,27.756653,0.8057907,-1,-1,-1
230,1593,460.35098,300.71808,26.664673,37.820007,0.8529866,-1,-1,-1
230,1563,31.257221,314.48682,34.283802,38.6662,0.7775594,-1,-1,-1
230,1616,332.0851,257.24945,20.23108,32.038086,0.64419645,-1,-1,-1
230,1511,89.01159,289.23657,28.31903,34.791443,0.62317556,-1,-1,-1
230,1564,6.634893,186.84921,33.878677,24.495316,0.261194,-1,-1,-1
230,1611,473.18207,342.16974,21.513763,39.276764,0.83620816,-1,-1,-1
230,1628,255.08809,287.55557,29.038773,37.58838,0.72805625,-1,-1,-1
230,1650,356.23416,89.94536,20.973724,15.1231,0.29283845,-1,-1,-1
230,1521,0.0,305.3412,13.269592,48.55893,0.43199658,-1,-1,-1
230,1648,241.72125,249.73622,24.64804,32.23958,0.27275565,-1,-1,-1
230,1221,40.61834,347.8127,27.210754,40.29666,0.35357007,-1,-1,-1
230,1586,151.23938,328.1658,24.731491,32.067474,0.28219774,-1,-1,-1
230,1651,480.3624,210.72693,15.213165,15.771713,0.3698458,-1,-1,-1
231,1062,71.03345,221.98451,35.282448,23.949936,0.74902123,-1,-1,-1
231,1063,33.49841,258.6044,47.0854,32.525513,0.7988433,-1,-1,-1
231,1058,104.64545,395.34274,39.26413,45.442596,0.8751134,-1,-1,-1
231,1124,176.3031,343.13358,42.228302,43.56772,0.8724739,-1,-1,-1
231,1151,276.42322,392.7768,32.36203,48.626038,0.7867585,-1,-1,-1
231,1238,208.81517,444.99042,31.96495,37.61032,0.85714394,-1,-1,-1
231,1374,75.23808,488.80292,26.718918,41.552795,0.8108084,-1,-1,-1
231,1267,786.20685,365.132,51.85382,44.695007,0.8622803,-1,-1,-1
231,1448,866.5611,337.9498,52.55188,48.143707,0.85626936,-1,-1,-1
231,1363,932.15295,396.2533,68.00293,50.697052,0.6434137,-1,-1,-1
231,1468,328.86304,314.88214,19.182678,34.78415,0.8645711,-1,-1,-1
231,1273,744.45496,260.1391,27.345093,40.27466,0.6848351,-1,-1,-1
231,1566,582.48157,447.91986,18.409058,28.435486,0.82034874,-1,-1,-1
231,1593,460.6503,301.38712,26.459106,37.63913,0.86138445,-1,-1,-1
231,1563,30.365591,315.67365,34.030937,38.282166,0.77908903,-1,-1,-1
231,1616,332.22897,258.53687,20.369293,32.133087,0.5678898,-1,-1,-1
231,1511,88.56475,290.65295,28.046944,34.39682,0.678654,-1,-1,-1
231,1564,5.8561935,187.48474,33.99074,24.527344,0.32352224,-1,-1,-1
231,1611,473.51822,343.20566,21.393188,39.088257,0.83458656,-1,-1,-1
231,1628,254.11015,288.37976,31.781967,41.406555,0.7189899,-1,-1,-1
231,1521,0.0,306.45087,12.409692,48.656982,0.4468103,-1,-1,-1
231,1648,241.17206,250.16533,25.382172,33.41548,0.41967466,-1,-1,-1
231,1221,39.325108,347.91278,27.541729,40.88739,0.32610458,-1,-1,-1
231,1586,150.99515,329.61642,24.633041,31.844574,0.49530593,-1,-1,-1
231,1516,507.98605,239.45358,14.67569,24.72107,0.55059767,-1,-1,-1
231,1055,918.1516,470.6916,81.7962,54.033447,0.2626778,-1,-1,-1
232,1062,70.61101,222.3377,35.306908,23.989426,0.6986811,-1,-1,-1
232,1063,31.344648,258.94696,48.177094,33.253265,0.79321903,-1,-1,-1
232,1058,104.21244,396.46616,38.96122,45.222137,0.8690911,-1,-1,-1
232,1124,175.40251,344.0895,43.24716,44.68933,0.8767948,-1,-1,-1
232,1151,277.0375,394.6289,31.716675,47.49478,0.7334516,-1,-1,-1
232,1238,209.11089,447.48206,31.204437,36.6604,0.85422486,-1,-1,-1
232,1374,74.40077,490.70197,26.370949,41.07202,0.7988392,-1,-1,-1
232,1267,787.8212,366.5058,51.887817,44.802734,0.8391064,-1,-1,-1
232,1448,868.2693,339.1361,52.849,48.473694,0.85130256,-1,-1,-1
232,1363,933.02954,397.10797,70.3241,52.455322,0.7298215,-1,-1,-1
232,1468,328.64606,315.39276,19.477966,35.462646,0.86725724,-1,-1,-1
232,1273,745.5179,262.03912,26.687134,39.29715,0.761297,-1,-1,-1
232,1566,583.1683,452.29462,18.484802,28.838135,0.8236209,-1,-1,-1
232,1593,461.01202,302.1965,26.129547,37.25296,0.87118524,-1,-1,-1
232,1563,30.048847,316.88974,33.981815,38.160248,0.8042156,-1,-1,-1
232,1616,332.11023,258.8762,20.609406,32.55182,0.7217367,-1,-1,-1
232,1511,87.62761,291.2376,28.298813,34.69876,0.6426888,-1,-1,-1
232,1564,4.835739,187.10724,35.543335,25.821548,0.30789813,-1,-1,-1
232,1611,473.97485,344.17334,21.221497,38.805145,0.8413866,-1,-1,-1
232,1628,255.27934,289.27142,29.67134,38.273743,0.6668714,-1,-1,-1
232,1648,240.8356,250.0956,25.580719,33.78401,0.27925268,-1,-1,-1
232,1586,150.0973,330.27188,25.356964,32.576996,0.4331109,-1,-1,-1
232,1664,932.35724,396.058,71.78284,54.40439,0.45486113,-1,-1,-1
232,1665,389.89026,216.58542,19.784302,22.697647,0.64292854,-1,-1,-1
232,1055,919.49994,473.19336,80.29016,53.727478,0.34994084,-1,-1,-1
232,1651,480.37714,210.79541,16.093689,16.813004,0.6798354,-1,-1,-1
233,1062,69.87864,223.07747,35.921494,24.449295,0.7210409,-1,-1,-1
233,1063,30.325838,259.4483,48.905487,33.665314,0.8075881,-1,-1,-1
233,1058,103.73993,398.49658,38.912476,45.27231,0.87959945,-1,-1,-1
233,1124,174.31754,344.7679,44.43666,46.136658,0.8648868,-1,-1,-1
233,1151,276.7884,396.31714,32.063904,48.100037,0.3570893,-1,-1,-1
233,1238,208.7443,449.52866,31.392944,36.9274,0.8557078,-1,-1,-1
233,1374,73.33143,492.61887,26.247711,40.93405,0.7977029,-1,-1,-1
233,1267,790.5154,368.45282,51.470337,44.534485,0.8493416,-1,-1,-1
233,1448,870.54944,339.92203,52.307495,47.915802,0.8489058,-1,-1,-1
233,1363,935.2615,397.86813,70.92633,53.144775,0.7947886,-1,-1,-1
233,1468,328.59647,316.1078,19.635223,35.929047,0.86324984,-1,-1,-1
233,1273,746.8425,261.92056,27.10962,39.98935,0.48700812,-1,-1,-1
233,1566,584.2593,457.09116,18.433594,28.94638,0.7045176,-1,-1,-1
233,1593,461.3121,302.92496,25.887787,37.010376,0.8778072,-1,-1,-1
233,1563,29.313164,318.11356,34.526566,38.743286,0.72516763,-1,-1,-1
233,1616,332.26703,259.39542,20.430756,32.244904,0.76750714,-1,-1,-1
233,1511,87.15237,291.9261,28.359161,34.79962,0.6402858,-1,-1,-1
233,1611,474.5301,344.96448,21.383728,39.05551,0.8036275,-1,-1,-1
233,1628,256.40103,290.68906,27.496338,34.809326,0.5957604,-1,-1,-1
233,1586,149.72353,331.6876,25.180435,32.25711,0.51972437,-1,-1,-1
233,1665,389.9271,217.01004,19.61673,22.507034,0.4433442,-1,-1,-1
233,1055,920.7071,473.75363,81.78131,55.434723,0.34713498,-1,-1,-1
233,1651,480.58923,211.49818,16.160034,16.868301,0.52738917,-1,-1,-1
233,1221,38.892513,352.63504,26.05157,38.06079,0.3176933,-1,-1,-1
233,1516,509.05273,241.56615,14.068481,23.621353,0.6099767,-1,-1,-1
234,1062,69.36427,223.265,35.79667,24.381119,0.6726388,-1,-1,-1
234,1063,30.32219,259.83597,49.305588,33.84967,0.8135096,-1,-1,-1
234,1058,103.07805,400.2688,38.859283,45.34607,0.86146176,-1,-1,-1
234,1124,173.12883,345.49756,44.90651,46.829895,0.85966617,-1,-1,-1
234,1151,276.30356,397.53677,32.77127,49.285217,0.61649066,-1,-1,-1
234,1238,208.09929,451.36935,32.215683,37.946533,0.8796737,-1,-1,-1
234,1374,72.270905,494.91464,25.936142,40.140778,0.7811261,-1,-1,-1
234,1267,792.32477,370.44907,50.324463,43.37387,0.8524094,-1,-1,-1
234,1448,872.2354,341.501,51.51532,47.092926,0.8474095,-1,-1,-1
234,1363,936.7425,399.4779,71.59192,53.74521,0.7336604,-1,-1,-1
234,1468,328.51483,317.00745,19.634247,36.021362,0.86432743,-1,-1,-1
234,1273,747.7399,262.89957,27.075378,39.960052,0.47705188,-1,-1,-1
234,1566,585.57623,461.67108,18.645508,29.662903,0.75475514,-1,-1,-1
234,1593,461.59985,303.27505,26.08496,37.471954,0.8761481,-1,-1,-1
234,1563,28.440746,318.66058,34.670082,38.813934,0.74518836,-1,-1,-1
234,1616,332.28525,260.408,20.44989,32.320526,0.7752183,-1,-1,-1
234,1511,86.55858,292.73755,28.465248,34.949493,0.4799582,-1,-1,-1
234,1611,474.8194,346.15427,21.471008,39.194855,0.8539901,-1,-1,-1
234,1628,256.3251,291.41248,27.013062,33.502594,0.6926395,-1,-1,-1
234,1586,148.75287,332.34155,25.848465,33.166565,0.44575596,-1,-1,-1
234,1665,389.92163,217.36198,20.02237,22.96785,0.7042338,-1,-1,-1
234,1055,926.2902,474.895,85.27051,57.384003,0.41674498,-1,-1,-1
234,1651,480.99094,212.11172,15.923706,16.673386,0.75839776,-1,-1,-1
234,1516,509.11237,241.65936,14.529114,24.427856,0.53895146,-1,-1,-1
234,1648,240.60214,251.81346,25.521454,33.68898,0.31030014,-1,-1,-1
235,1062,68.81104,223.95572,36.0736,24.592422,0.6728584,-1,-1,-1
235,1063,30.128263,260.40634,49.69642,34.07672,0.79830194,-1,-1,-1
235,1058,102.2886,401.8598,38.18949,44.578613,0.869285,-1,-1,-1
235,1124,173.44447,347.0666,44.12346,46.08432,0.86493796,-1,-1,-1
235,1151,276.20685,399.2034,33.006226,49.648132,0.80552095,-1,-1,-1
235,1238,207.7169,453.86142,31.906738,37.616425,0.8633338,-1,-1,-1
235,1374,71.11459,496.7752,25.938065,39.844482,0.7344098,-1,-1,-1
235,1267,793.6337,371.45508,51.513306,44.341644,0.84926677,-1,-1,-1
235,1448,874.0328,343.22858,51.660217,47.147858,0.85043937,-1,-1,-1
235,1363,938.52686,401.2033,71.563416,53.916046,0.7647333,-1,-1,-1
235,1468,328.49365,317.9616,19.743347,36.22159,0.8584013,-1,-1,-1
235,1273,749.15186,263.74063,26.323364,38.899323,0.4459518,-1,-1,-1
235,1566,587.0235,466.751,18.280457,29.436676,0.8092698,-1,-1,-1
235,1593,461.85376,304.06094,26.35025,37.915985,0.88669854,-1,-1,-1
235,1563,27.370035,319.61044,34.714096,38.703125,0.785141,-1,-1,-1
235,1616,332.22885,260.86536,20.591125,32.59192,0.7863159,-1,-1,-1
235,1511,85.972534,293.5785,28.453224,34.830994,0.5924292,-1,-1,-1
235,1611,474.9886,347.06366,21.782745,39.78946,0.8604058,-1,-1,-1
235,1628,256.3623,291.78177,27.309631,33.306366,0.7455106,-1,-1,-1
235,1586,148.35255,333.8699,25.301086,32.42572,0.42948824,-1,-1,-1
235,1665,390.63678,218.54512,19.1987,22.011703,0.5145628,-1,-1,-1
235,1055,927.9338,477.67557,81.1673,54.782806,0.52913153,-1,-1,-1
235,1651,481.55887,212.89584,15.898346,16.591568,0.6125933,-1,-1,-1
235,1671,587.8183,328.39606,14.177429,17.340332,0.7089524,-1,-1,-1
235,1650,358.42838,92.28879,18.898499,13.473633,0.40626064,-1,-1,-1
235,1564,4.4953904,188.85413,34.521442,25.126968,0.40006903,-1,-1,-1
236,1062,68.439766,224.61134,36.026688,24.563934,0.63875324,-1,-1,-1
