531,9358,548.51685,115.99388,13.087219,15.224121,0.80926687,-1,-1,-1
531,9384,597.3654,343.34198,28.425232,43.234955,0.84426564,-1,-1,-1
531,9515,584.3925,223.51799,19.617432,26.980698,0.66317385,-1,-1,-1
531,9517,491.97894,255.14792,24.390625,33.10956,0.8388314,-1,-1,-1
531,9537,510.19766,109.15762,13.794281,16.914993,0.8692748,-1,-1,-1
531,9519,431.2137,255.5458,24.27771,34.147827,0.86112946,-1,-1,-1
531,9508,424.39188,294.023,23.823486,35.104187,0.8571501,-1,-1,-1
531,9558,686.9604,384.79456,77.68268,115.65448,0.26711476,-1,-1,-1
532,9287,524.4726,317.2248,26.347595,39.221283,0.8188474,-1,-1,-1
532,9301,565.8306,351.0058,28.220398,39.604675,0.83623433,-1,-1,-1
532,9331,514.9897,461.36276,31.92511,57.68399,0.81343967,-1,-1,-1
532,9339,529.11163,198.00136,18.56128,23.400131,0.8567739,-1,-1,-1
532,9341,531.40717,152.65764,16.943054,17.755981,0.84093773,-1,-1,-1
532,9358,548.55994,116.275406,13.055115,15.242432,0.81777084,-1,-1,-1
532,9384,597.7357,345.6771,28.504517,43.443787,0.8495838,-1,-1,-1
532,9515,584.7111,224.81992,19.631775,27.013916,0.8135013,-1,-1,-1
532,9517,491.49493,258.26437,24.831543,33.926544,0.84062487,-1,-1,-1
532,9537,510.20676,110.17461,14.050262,17.268951,0.85485375,-1,-1,-1
532,9519,430.63013,257.36737,24.556305,34.541595,0.8593074,-1,-1,-1
532,9508,423.892,296.27374,23.977478,35.32831,0.8451798,-1,-1,-1
532,9558,689.3532,388.84906,77.291565,114.969574,0.53036356,-1,-1,-1
533,9287,524.3869,317.7884,26.298462,39.22174,0.81629354,-1,-1,-1
533,9301,565.8711,352.52444,28.199585,39.725006,0.83266425,-1,-1,-1
533,9331,514.56433,462.38095,32.057617,57.750336,0.8099297,-1,-1,-1
533,9339,529.14984,198.32802,18.411072,23.218979,0.85331756,-1,-1,-1
533,9341,531.4369,152.94438,16.921387,17.792984,0.83437246,-1,-1,-1
533,9358,548.6243,116.46577,12.946411,15.164421,0.81854653,-1,-1,-1
533,9384,598.06525,347.97852,28.815002,44.1279,0.8443448,-1,-1,-1
533,9515,584.8129,226.0107,19.73523,27.20903,0.812784,-1,-1,-1
533,9517,491.09042,261.6031,24.916718,34.23236,0.82623446,-1,-1,-1
533,9537,510.1983,111.275734,14.112427,17.361397,0.8379911,-1,-1,-1
533,9519,429.91595,258.90585,24.748596,34.826935,0.8580727,-1,-1,-1
533,9508,423.47766,298.46237,23.871338,35.175385,0.83120114,-1,-1,-1
533,9558,692.0271,393.23486,78.66589,116.42395,0.6351,-1,-1,-1
533,9561,487.89038,31.525703,11.025909,14.055668,0.40149724,-1,-1,-1
534,9287,524.498,318.3658,26.076721,38.856934,0.83202696,-1,-1,-1
534,9301,566.076,354.17523,27.972778,39.483124,0.83776283,-1,-1,-1
534,9331,514.15704,463.6121,32.085266,57.64566,0.82105666,-1,-1,-1
534,9339,529.133,198.65578,18.41803,23.285782,0.8536043,-1,-1,-1
534,9341,531.3579,153.11954,16.97644,17.933487,0.8336479,-1,-1,-1
534,9358,548.6238,116.686104,12.857605,15.132805,0.8183947,-1,-1,-1
534,9384,598.41754,350.58618,28.760376,44.28128,0.84305984,-1,-1,-1
534,9515,584.8695,227.27603,19.915466,27.606003,0.8045262,-1,-1,-1
534,9517,490.3861,264.7566,25.164001,34.767853,0.8351396,-1,-1,-1
534,9537,510.15533,112.489525,14.036072,17.254158,0.8351077,-1,-1,-1
534,9519,429.54987,260.90726,24.404785,34.331818,0.86196136,-1,-1,-1
534,9508,422.78217,300.24136,24.416473,36.101288,0.8214669,-1,-1,-1
534,9558,693.071,394.19492,80.57727,119.765045,0.6050083,-1,-1,-1
534,9561,487.85968,31.715797,11.004852,14.037205,0.51219386,-1,-1,-1
535,9287,524.41174,318.9045,25.86206,38.472534,0.81627584,-1,-1,-1
535,9301,565.80634,355.5156,28.281738,39.976868,0.8304126,-1,-1,-1
535,9331,514.099,464.98483,31.792542,56.928802,0.80091894,-1,-1,-1
535,9339,529.05115,199.08205,18.318176,23.20604,0.8526264,-1,-1,-1
535,9341,531.17267,153.54291,16.914368,17.904556,0.8341206,-1,-1,-1
535,9358,548.6153,116.973816,12.698975,15.010666,0.8194681,-1,-1,-1
535,9384,598.4784,353.0519,29.11731,45.14731,0.8410469,-1,-1,-1
535,9515,584.96356,229.02791,19.838074,27.58223,0.76138085,-1,-1,-1
535,9517,489.6574,268.2639,25.585083,35.537994,0.8372518,-1,-1,-1
535,9537,509.85623,113.46573,14.209076,17.498169,0.8455474,-1,-1,-1
535,9519,428.85245,262.57355,24.780731,34.869812,0.8521922,-1,-1,-1
535,9508,422.22473,302.16116,24.379059,36.108307,0.831481,-1,-1,-1
535,9558,694.4488,396.7977,80.538574,120.39786,0.5776224,-1,-1,-1
535,9561,487.84253,31.85294,11.068359,14.135876,0.36569822,-1,-1,-1
536,9287,524.3645,319.10733,25.866638,38.550842,0.8093131,-1,-1,-1
536,9301,565.7896,357.10126,28.432678,40.372253,0.8369058,-1,-1,-1
536,9331,514.2206,465.97687,31.691406,56.598816,0.7948699,-1,-1,-1
536,9339,528.7728,199.55061,18.218323,23.138382,0.85170966,-1,-1,-1
536,9341,531.04016,153.82368,16.887268,17.89508,0.8344928,-1,-1,-1
536,9358,548.43536,117.13226,12.651855,15.000931,0.819043,-1,-1,-1
536,9384,598.7965,355.72418,29.120667,45.347748,0.83951926,-1,-1,-1
536,9515,584.8547,230.41542,19.977844,27.867325,0.79057074,-1,-1,-1
536,9517,489.17282,271.58713,25.758453,35.91638,0.8293051,-1,-1,-1
536,9537,509.5583,114.71008,14.321472,17.624847,0.8606536,-1,-1,-1
536,9519,428.2356,264.1278,25.26065,35.573273,0.84876883,-1,-1,-1
536,9508,421.258,304.43826,24.62149,36.4917,0.7930383,-1,-1,-1
536,9558,697.14264,402.03296,79.928955,119.44867,0.3998897,-1,-1,-1
536,9563,469.6194,109.67456,12.425873,17.065033,0.633909,-1,-1,-1
537,9287,524.25586,319.3184,25.9693,38.73871,0.81469524,-1,-1,-1
537,9301,565.89325,358.562,28.471008,40.63971,0.8282962,-1,-1,-1
537,9331,514.1387,466.85815,31.91919,56.878906,0.80133545,-1,-1,-1
537,9339,528.78546,199.929,18.057922,22.971848,0.8554628,-1,-1,-1
537,9341,531.14087,154.12515,16.807556,17.866364,0.83624303,-1,-1,-1
537,9358,548.51483,117.45166,12.417664,14.749161,0.82148224,-1,-1,-1
537,9384,599.1909,358.32788,29.167908,45.63159,0.84800947,-1,-1,-1
537,9515,584.938,231.69154,20.151794,28.27449,0.7978146,-1,-1,-1
537,9517,488.9043,275.0169,25.971191,36.41678,0.83720165,-1,-1,-1
537,9537,509.35916,115.58047,14.631378,18.056389,0.85919344,-1,-1,-1
537,9519,427.9355,265.86493,25.186707,35.427094,0.8496938,-1,-1,-1
537,9508,420.43616,306.51413,25.009735,37.0968,0.792958,-1,-1,-1
537,9558,697.06665,404.55597,81.284485,121.39612,0.57311034,-1,-1,-1
537,9563,469.47308,110.40051,12.40094,17.0308,0.47651115,-1,-1,-1
537,9566,516.6009,10.168328,10.013916,9.21816,0.3825511,-1,-1,-1
538,9287,523.98676,319.52753,26.285095,39.25815,0.8136184,-1,-1,-1
538,9301,566.0325,359.99625,28.364746,40.633026,0.82985544,-1,-1,-1
538,9331,513.7846,468.1685,32.011963,57.090363,0.7895254,-1,-1,-1
538,9339,528.64465,200.35974,17.96466,22.853088,0.85539395,-1,-1,-1
538,9341,531.255,154.43073,16.793396,17.893036,0.82559466,-1,-1,-1
538,9358,548.50574,117.730774,12.252686,14.572433,0.810262,-1,-1,-1
538,9384,599.3296,360.8716,29.223083,45.93814,0.84457844,-1,-1,-1
538,9515,585.15546,233.22594,20.201538,28.504837,0.76698554,-1,-1,-1
538,9517,488.54373,278.57236,25.912323,36.493744,0.83931774,-1,-1,-1
538,9537,509.32208,116.7628,14.732483,18.220062,0.83954126,-1,-1,-1
538,9519,427.46286,267.73965,25.425018,35.78302,0.8606607,-1,-1,-1
538,9508,420.11377,308.82007,24.909424,36.935394,0.79275703,-1,-1,-1
538,9558,697.47064,407.3803,82.010254,122.53424,0.6713361,-1,-1,-1
538,9563,469.0762,111.09332,12.627197,17.362915,0.6388837,-1,-1,-1
538,9566,516.5757,10.566917,9.836975,9.050024,0.3870359,-1,-1,-1
539,9287,524.0501,320.18698,26.079346,38.94754,0.8162932,-1,-1,-1
539,9301,566.07263,361.61966,28.41101,40.813263,0.83419687,-1,-1,-1
539,9331,513.419,468.70056,32.216003,57.559937,0.7889985,-1,-1,-1
539,9339,528.5858,200.57071,18.074707,23.005539,0.8589499,-1,-1,-1
539,9341,531.3975,154.77435,16.675598,17.823044,0.82581687,-1,-1,-1
539,9358,548.4529,118.04489,12.187988,14.473053,0.8062602,-1,-1,-1
539,9384,599.66705,363.61688,29.221802,46.137665,0.8435387,-1,-1,-1
539,9515,585.54584,235.33765,19.82898,27.996613,0.77295893,-1,-1,-1
539,9517,488.20355,282.07047,26.064392,36.958374,0.841073,-1,-1,-1
539,9537,509.2823,117.938896,14.707825,18.23864,0.8314812,-1,-1,-1
539,9519,426.9342,269.33807,25.917786,36.532257,0.85687923,-1,-1,-1
539,9508,419.43356,311.0009,25.155304,37.324463,0.82310414,-1,-1,-1
539,9558,698.90533,411.30234,82.15173,121.76315,0.78294677,-1,-1,-1
539,9563,468.7597,111.641335,12.839264,17.708961,0.594431,-1,-1,-1
539,9566,516.4032,10.860171,10.109924,9.305232,0.3573371,-1,-1,-1
540,9287,524.1102,320.66193,25.937195,38.640015,0.8110722,-1,-1,-1
540,9301,565.97675,362.96036,28.737976,41.467194,0.83128726,-1,-1,-1
540,9331,513.5227,469.73526,31.933777,57.05484,0.79516786,-1,-1,-1
540,9339,528.4494,201.09573,17.964172,22.861435,0.85497767,-1,-1,-1
540,9341,531.5458,155.16103,16.537048,17.692429,0.82527447,-1,-1,-1
540,9358,548.3532,118.46534,12.060242,14.276894,0.817053,-1,-1,-1
540,9384,599.9637,366.37076,29.235596,46.365204,0.8566917,-1,-1,-1
540,9515,585.755,236.93384,19.634827,27.768219,0.80583817,-1,-1,-1
540,9517,487.8362,285.75485,26.361969,37.61667,0.83772343,-1,-1,-1
540,9537,509.18716,119.188995,14.53183,18.079529,0.8417731,-1,-1,-1
540,9519,426.47034,271.48392,25.7872,36.383636,0.84625924,-1,-1,-1
540,9508,419.14923,313.003,25.243591,37.57428,0.8173552,-1,-1,-1
540,9558,698.7706,413.7525,82.30286,121.543274,0.7365418,-1,-1,-1
540,9563,468.2285,112.186325,12.899658,17.850998,0.45326254,-1,-1,-1
540,9566,516.10126,11.285011,10.315247,9.504549,0.4820791,-1,-1,-1
541,9287,523.89014,321.0572,25.918945,38.5495,0.81947553,-1,-1,-1
541,9301,566.22455,364.8957,28.5,41.20291,0.83902985,-1,-1,-1
541,9331,513.35,470.42065,31.871948,57.029663,0.7970067,-1,-1,-1
541,9339,528.25757,201.44827,18.003113,22.913345,0.8567502,-1,-1,-1
541,9341,531.18884,155.16022,16.79486,18.067398,0.8256452,-1,-1,-1
541,9358,548.22034,118.7236,11.998108,14.153275,0.78918195,-1,-1,-1
541,9384,600.6171,369.31384,29.07483,46.246704,0.84593374,-1,-1,-1
541,9515,585.7974,238.19368,19.928467,28.298355,0.83299494,-1,-1,-1
541,9517,487.35626,289.3232,26.40747,37.924072,0.83575773,-1,-1,-1
541,9537,508.94638,120.324814,14.693146,18.338547,0.8624336,-1,-1,-1
541,9519,425.61346,273.45746,26.052032,36.902283,0.87065285,-1,-1,-1
541,9508,418.57672,315.1015,25.145508,37.430695,0.83109915,-1,-1,-1
541,9558,696.55084,411.18964,86.03589,127.47418,0.59571993,-1,-1,-1
541,9563,468.22876,113.44991,12.581848,17.422127,0.38283792,-1,-1,-1
541,9566,515.8967,11.734194,10.576904,9.761795,0.41518372,-1,-1,-1
542,9287,523.8439,321.26318,26.002502,38.558014,0.80581117,-1,-1,-1
542,9301,566.6187,366.5858,28.251709,40.93509,0.83896846,-1,-1,-1
542,9331,513.33954,471.49805,31.703064,56.772278,0.8040269,-1,-1,-1
542,9339,528.1053,201.56679,18.116333,23.081177,0.85117257,-1,-1,-1
542,9341,530.9752,155.46872,16.831604,18.191483,0.81610143,-1,-1,-1
542,9358,548.1219,118.849014,12.023132,14.1604,0.7867137,-1,-1,-1
542,9384,600.6949,372.1222,29.340332,46.828827,0.85358894,-1,-1,-1
542,9515,585.9964,239.53539,20.115723,28.794632,0.82777435,-1,-1,-1
542,9517,486.93912,293.40262,26.302216,37.92224,0.83712906,-1,-1,-1
542,9537,508.96826,121.64717,14.661865,18.331955,0.8681059,-1,-1,-1
542,9519,425.0503,275.17017,26.19278,37.16681,0.85262454,-1,-1,-1
542,9508,417.63535,317.5999,25.566284,38.156982,0.8366608,-1,-1,-1
542,9558,699.02356,418.9568,82.19122,121.04321,0.63872373,-1,-1,-1
542,9566,515.9017,12.415932,10.508545,9.708548,0.43300906,-1,-1,-1
543,9287,523.8287,321.4423,26.057861,38.659332,0.8097759,-1,-1,-1
543,9301,566.66504,368.30795,28.24585,40.949005,0.83636016,-1,-1,-1
543,9331,513.2868,472.39343,31.71936,56.81134,0.8124623,-1,-1,-1
543,9339,528.20996,202.08522,17.993103,22.87297,0.8543289,-1,-1,-1
543,9341,531.11487,156.01616,16.697327,18.117432,0.8103362,-1,-1,-1
543,9358,548.10657,119.023224,12.026123,14.133621,0.80017376,-1,-1,-1
543,9384,600.78595,374.9748,29.52887,47.315002,0.8455142,-1,-1,-1
543,9515,586.23706,240.90204,20.231384,29.139923,0.80150145,-1,-1,-1
543,9517,486.41724,297.07147,26.64154,38.647156,0.83226544,-1,-1,-1
543,9537,508.8726,122.68096,14.903351,18.716896,0.86088073,-1,-1,-1
543,9519,424.5531,276.98358,26.334381,37.38852,0.8589142,-1,-1,-1
543,9508,417.1029,319.84616,25.709412,38.47113,0.81550837,-1,-1,-1
543,9558,701.7501,425.11288,78.947876,114.887115,0.2742162,-1,-1,-1
543,9566,515.92096,13.07634,10.4279175,9.623816,0.4154363,-1,-1,-1
544,9287,523.9156,321.49365,26.007751,38.72174,0.8106397,-1,-1,-1
544,9301,566.37555,369.63193,28.797852,41.94397,0.83811706,-1,-1,-1
544,9331,513.1087,473.00372,31.823975,57.042175,0.813412,-1,-1,-1
544,9339,528.1343,202.53465,17.9245,22.784805,0.85451543,-1,-1,-1
544,9341,530.80963,156.09134,16.92804,18.435852,0.81487054,-1,-1,-1
544,9358,547.8865,119.10019,12.10376,14.179169,0.8233497,-1,-1,-1
544,9384,601.0106,377.8079,29.600342,47.63971,0.8609598,-1,-1,-1
544,9515,586.371,242.50288,20.197327,29.25142,0.82188773,-1,-1,-1
544,9517,485.99808,300.88153,26.72873,39.003418,0.8215515,-1,-1,-1
544,9537,508.83563,123.783745,14.874756,18.748695,0.84718096,-1,-1,-1
544,9519,423.6207,278.68536,26.760254,38.110596,0.86574185,-1,-1,-1
544,9508,416.33667,321.92554,25.75232,38.596558,0.8103884,-1,-1,-1
544,9566,515.75806,13.6204,10.402893,9.59665,0.4244027,-1,-1,-1
544,9563,467.66013,115.26085,12.843048,17.838882,0.4273875,-1,-1,-1
545,9287,523.9624,321.5905,26.032166,38.927856,0.8102227,-1,-1,-1
545,9301,566.37604,371.34222,28.701721,41.914917,0.84673023,-1,-1,-1
545,9331,513.0124,473.693,31.935059,57.310547,0.81772107,-1,-1,-1
545,9339,528.10767,202.95508,17.787048,22.6165,0.86314195,-1,-1,-1
545,9341,530.66046,156.28893,16.998596,18.562027,0.8176951,-1,-1,-1
545,9358,547.83466,119.37496,12.0979,14.128624,0.8395456,-1,-1,-1
545,9384,601.27136,380.7785,29.679504,47.981293,0.853516,-1,-1,-1
545,9515,586.4855,244.08452,20.554932,29.981827,0.80120695,-1,-1,-1
545,9517,485.3714,304.65726,26.922058,39.59906,0.82340634,-1,-1,-1
545,9537,508.61636,125.0882,14.759064,18.697594,0.85456586,-1,-1,-1
545,9519,423.12115,280.85635,26.664276,38.08078,0.8545918,-1,-1,-1
545,9508,415.77646,324.31433,25.743805,38.63983,0.80136836,-1,-1,-1
545,9566,515.5026,14.021401,10.537659,9.70539,0.4508801,-1,-1,-1
545,9563,467.4042,116.09348,12.787567,17.815697,0.43624988,-1,-1,-1
546,9287,523.94995,321.79395,26.28717,39.580994,0.81383246,-1,-1,-1
546,9301,566.47144,373.01947,28.670898,41.948273,0.84285104,-1,-1,-1
546,9331,512.8886,474.5163,32.046448,57.425415,0.81883216,-1,-1,-1
546,9339,528.0299,203.42526,17.573242,22.352509,0.8702753,-1,-1,-1
546,9341,530.491,156.38757,17.019897,18.658783,0.8201441,-1,-1,-1
546,9358,547.6885,119.59606,12.146057,14.134895,0.8425208,-1,-1,-1
546,9384,601.6907,383.89392,29.607117,47.960083,0.86169106,-1,-1,-1
546,9515,586.3712,245.44926,20.668213,30.321762,0.75449836,-1,-1,-1
546,9517,484.78647,308.67642,27.159088,40.27179,0.8256254,-1,-1,-1
546,9537,508.45468,126.309456,14.824249,18.84127,0.85220426,-1,-1,-1
546,9519,422.5801,282.73846,26.56363,38.044037,0.85808474,-1,-1,-1
546,9508,415.18552,326.4406,25.73285,38.75656,0.7581728,-1,-1,-1
546,9566,515.34924,14.395445,10.561523,9.69775,0.44388106,-1,-1,-1
546,9563,467.1949,117.13348,12.733337,17.773598,0.31118762,-1,-1,-1
547,9287,523.8028,321.82407,26.679504,40.45764,0.80281395,-1,-1,-1
547,9301,566.30444,374.45685,29.066467,42.74118,0.832504,-1,-1,-1
547,9331,512.7192,475.45035,31.963318,57.252472,0.81506175,-1,-1,-1
547,9339,527.7883,203.83748,17.682312,22.508194,0.87637186,-1,-1,-1
547,9341,530.25464,156.46832,17.05664,18.799164,0.8266843,-1,-1,-1
547,9358,547.42584,119.755035,12.303528,14.284393,0.84014755,-1,-1,-1
547,9384,601.88525,386.81934,29.788757,48.44037,0.8538881,-1,-1,-1
547,9515,586.42255,247.18146,20.503052,30.222107,0.7731819,-1,-1,-1
547,9517,484.31686,312.9031,27.259705,40.773773,0.8132012,-1,-1,-1
547,9537,508.4303,127.576645,14.841553,18.870255,0.8622264,-1,-1,-1
547,9519,421.7554,284.89062,26.656128,38.323456,0.86116445,-1,-1,-1
547,9508,414.44788,328.94492,25.941193,39.259216,0.7314117,-1,-1,-1
547,9566,515.20374,14.589583,10.75354,9.861936,0.361027,-1,-1,-1
547,9563,466.9967,118.30397,12.539795,17.489883,0.7948923,-1,-1,-1
548,9287,524.231,321.8746,26.84137,40.91324,0.8078198,-1,-1,-1
548,9301,566.3454,375.9925,29.668396,43.929535,0.84805626,-1,-1,-1
548,9331,512.42444,476.08792,32.160095,57.708282,0.8160999,-1,-1,-1
548,9339,527.7221,204.20999,17.81311,22.706177,0.8806369,-1,-1,-1
548,9341,530.51666,156.83157,16.90216,18.706482,0.82946396,-1,-1,-1
548,9358,547.3537,119.87592,12.421265,14.405739,0.84689134,-1,-1,-1
548,9384,602.33716,389.58878,30.024292,49.110077,0.8675971,-1,-1,-1
548,9515,586.87134,249.19186,20.251099,29.930023,0.7960035,-1,-1,-1
548,9517,483.8876,316.72614,27.803345,41.868256,0.82069045,-1,-1,-1
548,9537,508.37024,128.81895,14.992126,19.07991,0.84723693,-1,-1,-1
548,9519,421.08826,286.88458,26.947723,38.896606,0.8626786,-1,-1,-1
548,9508,413.75775,331.50443,26.010468,39.354706,0.7782365,-1,-1,-1
548,9566,515.4013,15.096732,10.569458,9.661492,0.2875122,-1,-1,-1
548,9563,466.81662,119.161865,12.5243225,17.465393,0.83102417,-1,-1,-1
548,9567,486.34274,37.38799,10.322784,13.756821,0.35340858,-1,-1,-1
549,9287,524.1291,322.3222,26.666565,40.71463,0.8064068,-1,-1,-1
549,9301,567.07117,378.16733,28.848694,42.84738,0.84560263,-1,-1,-1
549,9331,512.131,476.85168,32.17993,57.781372,0.811717,-1,-1,-1
549,9339,527.7565,204.45479,17.924194,22.850876,0.87685966,-1,-1,-1
549,9341,530.6013,157.09352,16.773926,18.661697,0.82945675,-1,-1,-1
549,9358,547.26355,120.0867,12.433716,14.373764,0.8494048,-1,-1,-1
549,9384,602.565,392.5914,30.368347,49.943726,0.8642897,-1,-1,-1
549,9515,586.9776,250.75897,20.486023,30.48053,0.7848819,-1,-1,-1
549,9517,483.29218,320.69476,28.371613,43.057465,0.8355882,-1,-1,-1
549,9537,508.3387,129.88435,14.994537,19.101562,0.8435322,-1,-1,-1
549,9519,420.87122,288.6801,26.744629,38.58728,0.8586628,-1,-1,-1
549,9508,412.89658,333.71155,26.418457,39.97336,0.8063152,-1,-1,-1
549,9563,466.382,119.76452,12.582855,17.565788,0.74759114,-1,-1,-1
550,9287,524.3073,323.04684,26.48413,40.475647,0.79756063,-1,-1,-1
550,9301,567.187,379.74274,28.819275,42.955536,0.83216447,-1,-1,-1
550,9331,512.3255,477.97864,31.819092,57.128357,0.81964785,-1,-1,-1
550,9339,527.9354,204.77682,18.112976,23.090897,0.86800313,-1,-1,-1
550,9341,530.7148,157.40285,16.656677,18.636368,0.8343348,-1,-1,-1
550,9358,547.27264,120.20872,12.480652,14.405434,0.85813046,-1,-1,-1
550,9384,603.0999,395.47803,30.367798,50.24295,0.8608055,-1,-1,-1
550,9515,587.1084,252.12302,20.598267,30.818207,0.74188995,-1,-1,-1
550,9517,482.81024,325.21487,28.566193,43.607086,0.82930875,-1,-1,-1
550,9537,508.2967,131.18187,14.996948,19.175873,0.85337013,-1,-1,-1
550,9519,420.23413,290.78903,26.940704,38.961365,0.8622135,-1,-1,-1
550,9508,412.15903,336.28534,26.427734,39.96805,0.8179375,-1,-1,-1
550,9563,466.13214,120.351776,12.743256,17.803253,0.41491365,-1,-1,-1
550,9566,515.4513,16.402237,10.436096,9.489113,0.25492555,-1,-1,-1
551,9287,524.1997,323.6303,26.141724,40.01187,0.8132613,-1,-1,-1
551,9301,566.90753,381.0304,29.345459,44.09909,0.849366,-1,-1,-1
551,9331,512.435,478.97592,31.580322,56.64865,0.8244048,-1,-1,-1
551,9339,527.9649,205.3335,18.105103,23.080978,0.8601024,-1,-1,-1
551,9341,530.67236,157.67856,16.604553,18.673386,0.8403944,-1,-1,-1
551,9358,547.2484,120.23368,12.619934,14.572182,0.86558443,-1,-1,-1
551,9384,603.35815,398.46875,30.623474,50.963287,0.85631317,-1,-1,-1
551,9515,587.42554,254.12958,20.35492,30.514435,0.7285627,-1,-1,-1
551,9517,482.21417,329.46463,28.52008,43.87384,0.8423818,-1,-1,-1
551,9537,508.16898,132.25612,15.051727,19.32399,0.858474,-1,-1,-1
551,9519,419.39417,292.96527,27.020477,39.143616,0.8677304,-1,-1,-1
551,9508,411.39926,338.85553,26.560425,40.21585,0.81610215,-1,-1,-1
551,9563,466.07175,121.43165,12.563507,17.511467,0.60071737,-1,-1,-1
551,9566,515.333,16.764143,10.763428,9.742374,0.4124407,-1,-1,-1
552,9287,524.2125,324.2419,25.937012,39.71158,0.8133742,-1,-1,-1
552,9301,567.2801,383.0589,28.968567,43.76938,0.8454798,-1,-1,-1
552,9331,512.3893,479.90103,31.359192,56.16855,0.82527214,-1,-1,-1
552,9339,527.94086,205.88995,18.060791,22.946167,0.8495748,-1,-1,-1
552,9341,530.6106,157.96404,16.535583,18.665375,0.84320027,-1,-1,-1
552,9358,547.1334,120.37118,12.644287,14.598015,0.86587167,-1,-1,-1
552,9384,603.5837,401.57156,30.865906,51.510803,0.862856,-1,-1,-1
552,9515,587.50946,255.70062,20.557617,30.961853,0.7721096,-1,-1,-1
552,9517,481.70776,333.86636,28.859222,44.71826,0.84042734,-1,-1,-1
552,9537,508.15323,133.61992,14.909821,19.184708,0.86727023,-1,-1,-1
552,9519,418.76492,294.8343,27.256836,39.562347,0.8570866,-1,-1,-1
552,9508,410.68375,341.45605,26.920776,40.84857,0.8371627,-1,-1,-1
552,9563,465.76404,122.13869,12.511169,17.413483,0.67739815,-1,-1,-1
552,9566,514.9834,16.99546,11.132507,10.086344,0.434774,-1,-1,-1
553,9287,524.1219,324.71164,25.925232,39.72058,0.8160856,-1,-1,-1
553,9301,567.5183,384.91757,28.982605,44.084778,0.8418372,-1,-1,-1
553,9331,512.54364,481.11987,30.86322,55.182922,0.82652915,-1,-1,-1
553,9339,527.7317,206.46979,17.886047,22.688873,0.8424207,-1,-1,-1
553,9341,530.4891,158.16328,16.656372,18.840042,0.8435883,-1,-1,-1
553,9358,547.169,120.6663,12.55127,14.469322,0.85840356,-1,-1,-1
553,9384,603.89954,404.6198,31.077026,52.21576,0.8625078,-1,-1,-1
553,9515,587.71765,257.3914,20.55542,31.093506,0.7172525,-1,-1,-1
553,9517,481.05255,338.14893,29.114075,45.438904,0.86081713,-1,-1,-1
553,9537,508.18182,134.9648,14.807312,19.09523,0.8567772,-1,-1,-1
553,9519,418.18863,297.01852,27.410492,39.883453,0.8767892,-1,-1,-1
553,9508,410.19434,344.15396,26.921783,40.827698,0.82729334,-1,-1,-1
553,9563,465.4985,122.907585,12.591766,17.497795,0.52205396,-1,-1,-1
553,9566,514.8906,17.468618,11.119812,10.06621,0.42601255,-1,-1,-1
554,9287,523.91486,324.96112,25.907837,39.776245,0.8264198,-1,-1,-1
554,9301,567.4825,386.5253,29.169373,44.747498,0.8603109,-1,-1,-1
554,9331,512.56116,482.12454,30.673218,54.495148,0.8228526,-1,-1,-1
554,9339,527.57635,206.72827,17.91986,22.720474,0.8396203,-1,-1,-1
554,9341,530.364,158.4739,16.60852,18.780945,0.84162104,-1,-1,-1
554,9358,547.2566,121.059784,12.330811,14.184662,0.8579365,-1,-1,-1
554,9384,604.47046,408.1795,30.820312,51.93335,0.8676614,-1,-1,-1
554,9515,587.6792,259.2426,20.418335,30.94983,0.77358055,-1,-1,-1
554,9517,480.55017,342.9186,29.22464,45.89505,0.8569184,-1,-1,-1
554,9537,508.08856,135.98068,14.937683,19.352036,0.8484856,-1,-1,-1
554,9519,417.95865,299.01578,27.429657,40.009735,0.8686628,-1,-1,-1
554,9508,409.2281,346.4758,27.28003,41.477173,0.844405,-1,-1,-1
554,9563,465.24393,123.60501,12.807098,17.84755,0.55222136,-1,-1,-1
554,9566,514.74585,17.697155,11.343323,10.293531,0.36843708,-1,-1,-1
555,9287,523.92126,325.36017,25.746887,39.55719,0.82404083,-1,-1,-1
555,9301,568.02185,388.53104,28.930908,44.643066,0.85069674,-1,-1,-1
555,9331,512.41266,482.69702,30.585876,54.002808,0.8248456,-1,-1,-1
555,9339,527.38257,207.04768,18.018188,22.858902,0.84317684,-1,-1,-1
555,9341,530.06396,158.83968,16.634583,18.808182,0.8435508,-1,-1,-1
555,9358,547.2543,121.33933,12.295166,14.128624,0.85617656,-1,-1,-1
555,9384,604.7352,411.10327,31.139954,52.86841,0.85446197,-1,-1,-1
555,9515,587.94946,261.48508,20.034424,30.397217,0.7739012,-1,-1,-1
555,9517,480.21228,347.93756,29.460876,46.57202,0.8424988,-1,-1,-1
555,9537,507.99783,137.35481,14.902435,19.408676,0.85927767,-1,-1,-1
555,9519,417.4295,301.18173,27.674286,40.470093,0.8642748,-1,-1,-1
555,9508,408.573,349.00095,27.598022,41.918518,0.83802855,-1,-1,-1
555,9563,465.02228,124.384834,12.842285,17.95803,0.80767345,-1,-1,-1
556,9287,523.80115,325.83783,25.770935,39.68524,0.831533,-1,-1,-1
556,9301,568.24756,390.7309,28.77948,44.65271,0.84451807,-1,-1,-1
556,9331,512.26434,483.1235,30.60022,53.65262,0.8239049,-1,-1,-1
556,9339,527.31885,207.48196,18.117188,22.982147,0.8437961,-1,-1,-1
