231,7367,461.33865,309.91974,42.14737,59.084198,0.89049757,-1,-1,-1
231,7369,808.2417,304.00412,58.629395,47.71872,0.88301295,-1,-1,-1
231,7395,227.965,294.97684,32.269745,63.599,0.8595246,-1,-1,-1
231,7400,602.2007,236.00812,43.408264,57.69333,0.8870206,-1,-1,-1
231,7410,124.216034,15.855432,65.63359,50.117393,0.84728485,-1,-1,-1
231,7426,903.3688,65.11634,47.044434,56.33381,0.8077044,-1,-1,-1
231,7433,416.0547,391.1434,45.712067,59.87091,0.8620937,-1,-1,-1
231,7437,311.89807,265.34082,42.412537,55.896088,0.8943706,-1,-1,-1
231,7458,540.7817,57.083057,49.84204,57.127224,0.90078044,-1,-1,-1
231,7371,161.39133,495.19254,53.848495,42.49283,0.5654445,-1,-1,-1
231,7449,434.1086,77.6075,70.96353,93.309235,0.4888615,-1,-1,-1
231,7466,434.77292,76.50606,69.85632,94.46469,0.29799932,-1,-1,-1
232,7360,486.74988,219.61055,34.880676,58.68361,0.873326,-1,-1,-1
232,7362,207.60196,64.170815,60.04193,47.96913,0.86588585,-1,-1,-1
232,7363,518.6923,154.00911,39.216858,70.05295,0.8576409,-1,-1,-1
232,7366,221.50934,29.693306,63.570465,49.70057,0.8542831,-1,-1,-1
232,7367,461.40314,309.6278,41.865753,58.772644,0.8919824,-1,-1,-1
232,7369,808.1962,304.0021,58.76477,47.86502,0.88267344,-1,-1,-1
232,7395,227.70728,294.79315,32.359253,63.501617,0.8605833,-1,-1,-1
232,7400,603.0152,237.40839,43.598267,57.670624,0.8771766,-1,-1,-1
232,7410,124.31797,15.518024,65.5642,50.08269,0.8514866,-1,-1,-1
232,7426,903.2594,65.23377,47.06305,56.351166,0.81370306,-1,-1,-1
232,7433,415.9252,390.81705,45.801422,59.869354,0.8694587,-1,-1,-1
232,7437,310.1189,268.2669,42.43524,55.97882,0.89428586,-1,-1,-1
232,7458,539.3976,59.333458,49.631897,57.061928,0.8904259,-1,-1,-1
232,7371,160.24263,496.86884,52.57869,40.932922,0.5505281,-1,-1,-1
232,7449,432.49628,79.55977,71.01721,93.44173,0.49087983,-1,-1,-1
233,7360,486.6691,219.50258,34.937775,58.81877,0.8648356,-1,-1,-1
233,7362,207.47736,63.737644,60.556366,48.3542,0.87056285,-1,-1,-1
233,7363,518.6275,153.83649,39.217224,70.07233,0.85767055,-1,-1,-1
233,7366,221.42664,29.421236,63.669983,49.829834,0.8544914,-1,-1,-1
233,7367,461.14645,309.48846,41.856476,58.77356,0.8932145,-1,-1,-1
233,7369,808.143,304.0836,58.61725,47.76877,0.8825959,-1,-1,-1
233,7395,227.38744,294.4311,32.512985,63.489502,0.860882,-1,-1,-1
233,7400,603.9109,239.34201,43.790466,57.77594,0.8729386,-1,-1,-1
233,7410,124.42738,15.235637,65.406525,49.97394,0.85388875,-1,-1,-1
233,7426,903.2605,65.34265,47.034363,56.285103,0.8090605,-1,-1,-1
233,7433,415.81268,389.75137,46.334442,60.585205,0.87607175,-1,-1,-1
233,7437,308.13617,271.5654,42.585175,56.103638,0.889088,-1,-1,-1
233,7458,537.82086,61.569683,49.233704,56.724644,0.8913401,-1,-1,-1
233,7371,159.56232,498.45795,51.294907,39.365784,0.4346195,-1,-1,-1
233,7449,431.14526,81.17991,71.2392,93.87559,0.6022923,-1,-1,-1
234,7360,486.57343,219.3791,34.864197,58.710434,0.86409914,-1,-1,-1
234,7362,207.51402,63.77539,60.129013,48.036995,0.8668595,-1,-1,-1
234,7363,518.59265,154.4237,38.916748,69.53311,0.8588763,-1,-1,-1
234,7366,221.47536,29.237556,63.578537,49.80603,0.85265785,-1,-1,-1
234,7367,461.05862,309.16425,41.761566,58.64566,0.89820427,-1,-1,-1
234,7369,808.0921,304.12375,58.586853,47.773987,0.8837796,-1,-1,-1
234,7395,227.19919,294.19644,32.58957,63.339172,0.8605905,-1,-1,-1
234,7400,604.53296,241.12154,43.965332,57.835068,0.869359,-1,-1,-1
234,7410,124.55101,14.96628,65.25784,49.86947,0.85290843,-1,-1,-1
234,7426,903.16675,65.3658,47.091797,56.330437,0.8115926,-1,-1,-1
234,7433,415.70914,389.12772,46.523407,60.844086,0.87974066,-1,-1,-1
234,7437,306.00385,274.3913,42.825043,56.416412,0.89666456,-1,-1,-1
234,7458,536.4802,63.62446,49.045715,56.681778,0.8888977,-1,-1,-1
234,7371,159.2576,501.03397,48.960495,36.853607,0.40490836,-1,-1,-1
234,7449,429.9552,83.35555,70.91684,93.59168,0.77960616,-1,-1,-1
235,7360,486.54846,219.22517,34.757263,58.546402,0.863205,-1,-1,-1
235,7362,207.50392,63.672813,59.91005,47.873642,0.86794716,-1,-1,-1
235,7363,518.5788,154.62534,38.74713,69.21713,0.8582249,-1,-1,-1
235,7366,221.48317,28.710842,63.579605,49.820316,0.8555484,-1,-1,-1
235,7367,460.97617,308.9791,41.668,58.51187,0.8942911,-1,-1,-1
235,7369,807.8859,304.0269,58.77832,47.968506,0.8818914,-1,-1,-1
235,7395,227.06651,293.84723,32.69899,63.321106,0.8603954,-1,-1,-1
235,7400,605.16736,242.70918,44.23932,58.208755,0.8893889,-1,-1,-1
235,7410,124.67679,14.692061,65.12283,49.789368,0.8548241,-1,-1,-1
235,7426,903.0513,65.420425,47.230286,56.476334,0.8105552,-1,-1,-1
235,7433,415.56042,389.0351,46.30603,60.539856,0.8955288,-1,-1,-1
235,7437,304.36255,277.8205,42.505157,55.968536,0.8953832,-1,-1,-1
235,7458,534.7934,65.580986,49.20276,57.07599,0.8791311,-1,-1,-1
235,7371,159.78406,503.28708,46.78264,34.290558,0.2889701,-1,-1,-1
235,7449,428.73267,86.269394,70.11218,92.272644,0.49117097,-1,-1,-1
236,7360,486.39777,219.0439,34.768127,58.604416,0.86290294,-1,-1,-1
236,7362,207.44098,63.355064,59.977386,47.94954,0.8673648,-1,-1,-1
236,7363,518.41473,154.16516,38.858215,69.62128,0.85966325,-1,-1,-1
236,7366,221.53595,28.336437,63.53473,49.765446,0.8562905,-1,-1,-1
236,7367,460.92828,308.73657,41.592957,58.39453,0.89259416,-1,-1,-1
236,7369,807.7826,304.07217,58.7442,47.960632,0.8822094,-1,-1,-1
236,7395,226.82964,293.5263,32.837387,63.377686,0.85916626,-1,-1,-1
236,7400,605.6186,244.03394,44.701904,58.942627,0.8804574,-1,-1,-1
236,7410,124.57044,14.081326,65.36884,50.032406,0.85372275,-1,-1,-1
236,7426,903.00305,65.39148,47.2937,56.544052,0.8110396,-1,-1,-1
236,7433,415.26352,388.9794,46.223724,60.308105,0.8678865,-1,-1,-1
236,7437,302.18787,280.69006,42.733124,56.278046,0.8992611,-1,-1,-1
236,7458,533.303,67.81267,48.86029,56.78061,0.8780714,-1,-1,-1
236,7449,427.07895,87.992805,70.62753,92.95867,0.52445745,-1,-1,-1
236,7467,426.74417,87.61841,71.516815,93.09711,0.39846575,-1,-1,-1
237,7360,486.31583,218.93384,34.73172,58.565155,0.86145365,-1,-1,-1
237,7362,207.43848,63.044422,60.004395,47.990803,0.8653349,-1,-1,-1
237,7363,518.3523,153.79016,38.881653,69.80397,0.8608766,-1,-1,-1
237,7366,221.46986,27.882498,63.528824,49.76172,0.8601008,-1,-1,-1
237,7367,460.87173,308.3807,41.475464,58.201477,0.88892967,-1,-1,-1
237,7369,807.5572,303.90778,58.90631,48.11371,0.8812613,-1,-1,-1
237,7395,226.45212,293.12915,33.055267,63.623077,0.8568788,-1,-1,-1
237,7400,606.8427,245.8041,44.488464,58.47896,0.88071734,-1,-1,-1
237,7410,124.35584,13.529635,65.66212,50.342827,0.84830326,-1,-1,-1
237,7426,902.8489,65.402596,47.37268,56.608154,0.8073874,-1,-1,-1
237,7433,415.35974,388.72653,46.053406,59.993683,0.87814164,-1,-1,-1
237,7437,300.09796,283.72598,42.891052,56.430237,0.8889642,-1,-1,-1
237,7458,531.8144,69.734215,48.9541,57.060394,0.8881872,-1,-1,-1
237,7449,425.72537,89.800575,71.074554,93.72944,0.5885095,-1,-1,-1
237,7467,425.90173,89.57614,71.49307,93.071045,0.49824047,-1,-1,-1
237,7469,500.72342,0.0986969,44.915985,30.575438,0.4352481,-1,-1,-1
238,7360,486.48557,218.7792,34.5737,58.35559,0.863333,-1,-1,-1
238,7362,207.40694,62.711765,59.99507,47.997845,0.8649835,-1,-1,-1
238,7363,518.5223,153.82697,38.678345,69.38585,0.8630697,-1,-1,-1
238,7366,221.43356,27.583256,63.433563,49.68256,0.85932213,-1,-1,-1
238,7367,460.67642,307.98996,41.460846,58.091156,0.8869128,-1,-1,-1
238,7369,807.28625,303.79227,59.154236,48.36331,0.8810334,-1,-1,-1
238,7395,226.04619,292.63257,33.35649,64.05005,0.8577046,-1,-1,-1
238,7400,607.8159,247.54558,44.28473,57.94966,0.88748765,-1,-1,-1
238,7410,124.42256,13.254294,65.3329,50.14031,0.8546999,-1,-1,-1
238,7426,902.09186,65.28484,48.23291,57.73001,0.80926275,-1,-1,-1
238,7433,415.18152,388.49078,46.138306,59.99524,0.8764101,-1,-1,-1
238,7437,298.28696,286.52008,42.83551,56.412506,0.9009331,-1,-1,-1
238,7458,530.37744,71.99602,48.773926,56.9729,0.89068997,-1,-1,-1
238,7449,425.31543,92.32458,70.86844,93.19875,0.2953585,-1,-1,-1
238,7469,497.86237,0.49779037,48.228943,32.905746,0.35790318,-1,-1,-1
239,7360,486.5045,218.56657,34.5336,58.3434,0.87684685,-1,-1,-1
239,7362,207.41411,62.460403,59.88054,47.91324,0.8644906,-1,-1,-1
239,7363,518.57526,153.7719,38.591064,69.16229,0.86502284,-1,-1,-1
239,7366,221.40964,27.453323,63.154327,49.45317,0.8583481,-1,-1,-1
239,7367,460.53397,307.74063,41.418335,57.986053,0.8860075,-1,-1,-1
239,7369,806.90125,303.6691,59.289673,48.504456,0.8790892,-1,-1,-1
239,7395,225.78394,292.3601,33.540314,64.23218,0.85850036,-1,-1,-1
239,7400,608.61633,249.01721,44.361084,57.82617,0.8930601,-1,-1,-1
239,7410,124.58178,12.998931,65.22642,50.089367,0.85999477,-1,-1,-1
239,7426,902.4192,65.56115,47.66986,57.02265,0.80672896,-1,-1,-1
239,7433,414.85742,388.15143,46.307495,60.069824,0.8719819,-1,-1,-1
239,7437,296.3531,289.98557,42.348877,55.76831,0.88558215,-1,-1,-1
239,7458,529.05054,73.851364,48.595215,56.84726,0.9004239,-1,-1,-1
239,7449,424.03934,94.19517,70.931,93.10906,0.40264165,-1,-1,-1
239,7469,494.87103,0.6187959,52.252625,35.79908,0.5461352,-1,-1,-1
240,7360,486.10538,218.3911,34.65439,58.58345,0.858663,-1,-1,-1
240,7362,207.43402,62.2282,59.64807,47.73292,0.86479914,-1,-1,-1
240,7363,518.5524,153.52031,38.684204,69.26607,0.8655611,-1,-1,-1
240,7366,221.41791,27.172205,63.005768,49.323196,0.8591489,-1,-1,-1
240,7367,460.43353,307.27872,41.48703,58.01831,0.88524103,-1,-1,-1
240,7369,806.60236,303.65738,59.47516,48.684723,0.87898886,-1,-1,-1
240,7395,225.60852,292.25467,33.51529,63.947906,0.85133976,-1,-1,-1
240,7400,609.63513,250.64415,44.32733,57.653915,0.88226765,-1,-1,-1
240,7410,124.62946,12.934194,64.807014,49.80592,0.85457873,-1,-1,-1
240,7426,902.4618,65.68904,47.51935,56.820114,0.8060789,-1,-1,-1
240,7433,414.55386,387.79248,46.334625,59.91629,0.867293,-1,-1,-1
240,7437,294.45023,293.1612,42.196198,55.505493,0.8893616,-1,-1,-1
240,7458,527.4167,75.62707,48.603455,56.937767,0.89397424,-1,-1,-1
240,7449,423.33405,96.61402,70.621704,92.4087,0.5075304,-1,-1,-1
240,7469,491.15393,0.2308866,57.24292,39.537106,0.69936466,-1,-1,-1
241,7360,485.82483,218.31596,34.695435,58.648087,0.8561305,-1,-1,-1
241,7362,207.44205,61.913403,59.509186,47.604465,0.86252326,-1,-1,-1
241,7363,518.4963,153.23813,38.73462,69.329926,0.86393094,-1,-1,-1
241,7366,221.56482,26.938921,62.677277,49.038544,0.86013806,-1,-1,-1
241,7367,460.25784,306.85577,41.533722,58.013397,0.8842966,-1,-1,-1
241,7369,806.32336,303.71262,59.51123,48.703217,0.8754318,-1,-1,-1
241,7395,225.3399,292.0285,33.662323,64.04031,0.84811276,-1,-1,-1
241,7400,610.5095,252.53156,44.340088,57.557312,0.8800651,-1,-1,-1
241,7410,124.3087,12.354472,64.801575,49.846813,0.8549419,-1,-1,-1
241,7426,902.43634,65.86253,47.417114,56.678146,0.8133333,-1,-1,-1
241,7433,414.372,387.4985,46.376953,59.781555,0.8616929,-1,-1,-1
241,7437,292.3299,296.37155,42.475037,55.884674,0.8769867,-1,-1,-1
241,7458,526.0698,77.71817,48.246155,56.65535,0.88543445,-1,-1,-1
241,7449,422.20868,99.06903,70.605225,92.227615,0.4918335,-1,-1,-1
241,7469,487.8536,0.08117619,61.104767,42.610096,0.78974694,-1,-1,-1
242,7360,485.6144,217.9874,34.736115,58.733856,0.85731,-1,-1,-1
242,7362,207.39906,61.373493,59.554886,47.631985,0.8633425,-1,-1,-1
242,7363,518.29156,152.74254,38.857117,69.73215,0.8628571,-1,-1,-1
242,7366,222.02585,26.955097,62.01541,48.555286,0.86027354,-1,-1,-1
242,7367,460.00482,306.38287,41.62973,58.09497,0.8847475,-1,-1,-1
242,7369,806.1424,304.11008,58.97821,48.212982,0.87625235,-1,-1,-1
242,7395,225.10725,291.62564,33.805344,64.146515,0.8465688,-1,-1,-1
242,7400,611.1943,254.13306,44.33374,57.356293,0.882629,-1,-1,-1
242,7410,123.87154,11.289921,65.21962,50.29666,0.85327715,-1,-1,-1
242,7426,902.313,65.975494,47.36914,56.56698,0.81453735,-1,-1,-1
242,7433,413.9016,386.8819,46.78015,60.262115,0.864476,-1,-1,-1
242,7437,290.29398,299.31546,42.72162,56.24539,0.8975252,-1,-1,-1
242,7458,524.5509,79.88083,48.1308,56.568863,0.88426006,-1,-1,-1
242,7449,419.90015,100.37805,70.58865,92.15396,0.26277855,-1,-1,-1
242,7469,485.30212,0.021660618,63.714966,44.9584,0.81914264,-1,-1,-1
243,7360,485.44733,217.77078,34.69812,58.638092,0.8626419,-1,-1,-1
243,7362,207.36552,60.889065,59.558212,47.620564,0.86697495,-1,-1,-1
243,7363,518.1707,152.5528,38.8172,69.757095,0.86410856,-1,-1,-1
243,7366,222.26303,26.842962,61.656677,48.281822,0.86249614,-1,-1,-1
243,7367,459.74756,305.939,41.710754,58.16803,0.8876498,-1,-1,-1
243,7369,805.8422,304.3563,58.844055,48.064087,0.8783204,-1,-1,-1
243,7395,224.9903,291.37344,33.821472,64.016174,0.84503096,-1,-1,-1
243,7400,611.9422,255.68861,44.39685,57.255936,0.8820043,-1,-1,-1
243,7410,124.11952,11.0379505,64.750534,50.006798,0.8533524,-1,-1,-1
243,7426,902.3106,66.0356,47.355347,56.54187,0.8093882,-1,-1,-1
243,7433,413.72125,386.35788,46.928223,60.46994,0.8662361,-1,-1,-1
243,7437,288.2511,302.3091,42.753998,56.223877,0.8945317,-1,-1,-1
243,7458,522.99194,81.72368,48.17212,56.71083,0.88442606,-1,-1,-1
243,7449,417.93796,101.88514,70.97562,92.82871,0.3962858,-1,-1,-1
243,7469,482.30994,0.0,66.30658,47.536083,0.8351351,-1,-1,-1
243,7470,417.5498,101.21955,72.437256,93.63149,0.35802552,-1,-1,-1
244,7360,485.2002,217.56644,34.811768,58.794098,0.86351156,-1,-1,-1
244,7362,207.28645,60.42986,59.574844,47.6245,0.8671945,-1,-1,-1
244,7363,518.0634,152.4177,38.753235,69.67932,0.86617607,-1,-1,-1
244,7366,222.45375,26.644783,61.482254,48.147293,0.8625278,-1,-1,-1
244,7367,459.5388,305.6339,41.672577,58.040497,0.89438474,-1,-1,-1
244,7369,805.42114,304.5031,58.88092,48.050385,0.87654084,-1,-1,-1
244,7395,224.9365,290.9915,34.124878,64.606995,0.8450868,-1,-1,-1
244,7400,612.4532,256.88776,45.118103,58.205566,0.8984847,-1,-1,-1
244,7410,124.402954,10.84979,64.47385,49.81955,0.84739596,-1,-1,-1
244,7426,902.2382,66.159744,47.339355,56.507545,0.810598,-1,-1,-1
244,7433,413.3893,386.08292,46.91931,60.38086,0.8570269,-1,-1,-1
244,7437,286.04138,305.56134,42.77826,56.272614,0.88860583,-1,-1,-1
244,7458,521.5948,83.77114,47.974976,56.493187,0.8890406,-1,-1,-1
244,7449,416.47903,103.5451,71.351135,93.46775,0.34519237,-1,-1,-1
244,7469,479.8266,0.0,68.302734,49.856678,0.8478569,-1,-1,-1
244,7470,417.07364,103.66146,71.841034,92.91178,0.36076435,-1,-1,-1
245,7360,484.92575,217.36845,34.91751,58.916336,0.8671942,-1,-1,-1
245,7362,207.28816,60.144035,59.532455,47.58806,0.86800987,-1,-1,-1
245,7363,517.93256,152.31303,38.752808,69.66174,0.86853534,-1,-1,-1
245,7366,222.45178,26.414568,61.510742,48.162178,0.86235213,-1,-1,-1
245,7367,459.19675,305.28384,41.7377,58.11087,0.89605385,-1,-1,-1
245,7369,805.1068,304.62387,58.90869,48.04709,0.8755919,-1,-1,-1
245,7395,224.72899,290.57333,34.21678,64.892334,0.8469058,-1,-1,-1
245,7400,613.5386,258.6359,45.168457,58.212494,0.88166696,-1,-1,-1
245,7410,124.40092,10.357754,64.57572,49.94535,0.8426838,-1,-1,-1
245,7426,902.0935,66.39379,47.37726,56.497856,0.8124134,-1,-1,-1
245,7433,413.33438,386.44543,46.429474,59.52176,0.868486,-1,-1,-1
245,7437,284.30756,308.88458,42.222565,55.506958,0.88381445,-1,-1,-1
245,7458,520.08484,86.062805,47.693054,56.139847,0.88385755,-1,-1,-1
245,7449,415.1455,106.01201,71.24786,93.499084,0.31484,-1,-1,-1
245,7469,476.81314,0.0,70.41641,52.569454,0.84724206,-1,-1,-1
245,7470,416.42273,106.326004,71.46326,92.57373,0.44772768,-1,-1,-1
246,7360,484.67606,217.1638,35.001984,59.02034,0.8673772,-1,-1,-1
246,7362,207.14516,59.688324,59.558334,47.625237,0.86555773,-1,-1,-1
246,7363,517.704,152.1249,38.820007,69.68715,0.8706815,-1,-1,-1
246,7366,222.49428,26.133438,61.422256,48.052338,0.86160743,-1,-1,-1
246,7367,458.95377,304.82278,41.852417,58.23828,0.8985572,-1,-1,-1
246,7369,804.71265,304.58597,59.216187,48.46463,0.8804979,-1,-1,-1
246,7395,224.61885,289.97342,34.2433,65.16644,0.8465333,-1,-1,-1
246,7400,614.45276,260.20166,45.034363,57.89868,0.881106,-1,-1,-1
246,7410,124.27402,9.702982,64.67926,50.062088,0.84662694,-1,-1,-1
246,7426,901.9193,66.584694,47.387634,56.479324,0.815142,-1,-1,-1
246,7433,413.08936,386.49036,46.13858,58.98639,0.8729044,-1,-1,-1
246,7437,282.04263,311.73755,42.404144,55.66208,0.8810683,-1,-1,-1
246,7458,518.5971,87.931335,47.530823,55.887543,0.893378,-1,-1,-1
246,7449,413.70114,108.02769,70.88208,92.99998,0.39364153,-1,-1,-1
246,7469,474.58908,0.0,71.94748,55.079624,0.8538252,-1,-1,-1
246,7470,413.70758,107.8032,71.64548,92.86175,0.33642343,-1,-1,-1
247,7360,484.4756,217.03741,34.921448,58.83264,0.8692822,-1,-1,-1
247,7362,207.02968,59.22028,59.80983,47.858288,0.8663709,-1,-1,-1
247,7363,517.5381,151.95631,38.851562,69.66878,0.87140316,-1,-1,-1
247,7366,222.1579,25.610697,61.745056,48.274315,0.8605274,-1,-1,-1
247,7367,458.7119,304.42026,41.937042,58.32968,0.8988725,-1,-1,-1
247,7369,804.5581,304.91544,58.76172,48.055786,0.8744676,-1,-1,-1
247,7395,224.31267,289.49023,34.18309,65.39606,0.8468104,-1,-1,-1
247,7400,615.4538,261.88675,44.931946,57.615997,0.8757127,-1,-1,-1
247,7410,124.17456,9.115732,64.7045,50.08835,0.8510115,-1,-1,-1
247,7426,901.7492,66.74354,47.401123,56.439354,0.8136039,-1,-1,-1
247,7433,412.7627,385.3419,46.575134,59.67227,0.88025755,-1,-1,-1
247,7437,279.83844,314.74625,42.59082,55.89801,0.88140804,-1,-1,-1
247,7458,517.0239,89.82407,47.560425,55.87879,0.88960606,-1,-1,-1
247,7449,412.39456,109.74062,70.7121,92.70452,0.35529524,-1,-1,-1
247,7469,472.06943,0.11690685,73.009674,57.406902,0.86547965,-1,-1,-1
247,7470,412.89468,110.37359,71.52881,92.700035,0.39730573,-1,-1,-1
248,7360,484.29718,216.89594,34.906555,58.71878,0.87069046,-1,-1,-1
248,7362,207.11159,58.887573,59.794907,47.873764,0.8650055,-1,-1,-1
248,7363,517.41864,151.76935,38.8396,69.581024,0.8712039,-1,-1,-1
248,7366,221.73137,25.169245,61.94203,48.460785,0.87193686,-1,-1,-1
248,7367,458.49255,304.02612,42.009766,58.41278,0.89771056,-1,-1,-1
248,7369,804.32587,305.2594,58.46472,47.818024,0.8760211,-1,-1,-1
248,7395,224.02727,289.17624,33.943283,65.224396,0.84405756,-1,-1,-1
248,7400,616.2229,263.8246,44.700928,57.1044,0.8845265,-1,-1,-1
248,7410,124.18233,8.805635,64.75433,50.095703,0.8485258,-1,-1,-1
248,7426,901.41864,66.91865,47.58539,56.581192,0.8125269,-1,-1,-1
248,7433,412.4958,385.89612,45.762756,58.39099,0.86826396,-1,-1,-1
248,7437,277.84076,317.8421,42.574707,55.80844,0.892358,-1,-1,-1
248,7458,515.5037,91.700226,47.461,55.732803,0.88551337,-1,-1,-1
248,7449,411.09128,111.58245,70.63635,92.363396,0.41807082,-1,-1,-1
248,7469,469.9975,1.6837498,73.35773,59.25858,0.8647365,-1,-1,-1
248,7470,411.7768,112.42852,71.553925,92.660225,0.326384,-1,-1,-1
249,7360,484.06665,216.75832,34.95337,58.688248,0.8718581,-1,-1,-1
249,7362,207.1679,58.562626,59.71074,47.819035,0.863747,-1,-1,-1
249,7363,517.33716,151.77582,38.63629,69.114365,0.8717242,-1,-1,-1
249,7366,221.73816,24.611153,62.347687,48.778748,0.8613981,-1,-1,-1
249,7367,458.32523,303.66354,42.038086,58.459564,0.89766765,-1,-1,-1
249,7369,804.224,305.43118,58.326294,47.72928,0.8765706,-1,-1,-1
249,7395,223.84726,288.98126,33.53357,64.80475,0.8460585,-1,-1,-1
249,7400,617.1862,265.99152,44.227173,56.259186,0.8782965,-1,-1,-1
249,7410,124.14551,8.272671,64.72212,49.992558,0.8501931,-1,-1,-1
249,7426,901.14514,67.06584,47.58722,56.502464,0.80374366,-1,-1,-1
249,7433,412.32162,385.86093,45.50345,57.894135,0.86883175,-1,-1,-1
249,7437,275.55212,320.9497,42.638824,55.722015,0.8920862,-1,-1,-1
249,7458,513.83105,93.64428,47.72766,56.101906,0.8803788,-1,-1,-1
249,7449,409.61667,113.53138,70.92139,92.55982,0.4574487,-1,-1,-1
249,7469,469.23514,4.0168734,71.31955,59.096924,0.87732095,-1,-1,-1
250,7360,483.8662,216.56958,35.02704,58.724915,0.8711305,-1,-1,-1
250,7362,207.14241,57.982876,60.33409,48.3587,0.8772123,-1,-1,-1
250,7363,517.2603,151.7425,38.47278,68.66867,0.86921173,-1,-1,-1
250,7366,221.73279,24.066082,62.645966,49.02557,0.8609693,-1,-1,-1
250,7367,458.17996,303.3245,42.027832,58.44284,0.897279,-1,-1,-1
250,7369,803.9834,305.71866,58.263184,47.69818,0.87440455,-1,-1,-1
250,7395,223.74489,289.0305,32.98546,64.06296,0.8462784,-1,-1,-1
250,7400,617.3184,267.46512,44.63098,56.598816,0.88304174,-1,-1,-1
250,7410,124.35721,7.9904623,64.503006,49.741047,0.8541049,-1,-1,-1
250,7426,900.6362,67.3337,48.07611,57.028625,0.79770935,-1,-1,-1
250,7433,411.80093,385.56223,45.977173,58.393646,0.866476,-1,-1,-1
250,7437,273.39886,324.30035,42.399475,55.31122,0.8811405,-1,-1,-1
250,7458,512.3092,95.61781,47.690186,56.115967,0.8808003,-1,-1,-1
250,7449,407.83636,115.1641,71.20969,92.81907,0.52919495,-1,-1,-1
250,7469,468.15198,6.5239215,69.834045,59.37341,0.87532145,-1,-1,-1
250,7448,0.0,223.51671,29.117687,32.960495,0.3353517,-1,-1,-1
251,7360,483.6892,216.40431,34.975525,58.490738,0.87354535,-1,-1,-1
251,7362,207.20094,57.735004,60.03502,48.128475,0.86466426,-1,-1,-1
251,7363,517.09906,151.52434,38.45105,68.48291,0.868338,-1,-1,-1
251,7366,221.55621,23.510262,62.96515,49.2996,0.85627663,-1,-1,-1
251,7367,458.059,302.97815,41.9274,58.27191,0.89948654,-1,-1,-1
251,7369,803.5408,305.81738,58.468994,47.91043,0.8710396,-1,-1,-1
251,7395,223.33214,288.62927,32.690872,63.73819,0.8470394,-1,-1,-1
251,7400,617.7572,268.88742,44.72937,56.576202,0.8783317,-1,-1,-1
251,7410,124.3192,7.723942,64.481094,49.636475,0.84665203,-1,-1,-1
251,7426,900.15967,67.41239,48.266968,57.15972,0.7837274,-1,-1,-1
251,7433,411.82037,385.26068,45.76248,58.078156,0.8671941,-1,-1,-1
251,7437,270.92358,327.37088,42.359406,55.173462,0.8883084,-1,-1,-1
251,7458,510.7729,97.81079,47.6875,56.15558,0.87809634,-1,-1,-1
251,7449,407.3551,117.71876,71.01837,92.479576,0.44682586,-1,-1,-1
251,7469,467.64188,9.240247,67.74057,58.934536,0.8768092,-1,-1,-1
251,7475,406.537,116.8972,72.558105,93.18448,0.33412206,-1,-1,-1
251,7448,0.0,223.77689,28.143806,31.914429,0.44494146,-1,-1,-1
252,7360,483.33185,216.15771,35.08722,58.53607,0.8716606,-1,-1,-1
252,7362,207.16895,57.34722,59.935913,48.06726,0.86020315,-1,-1,-1
252,7363,516.9242,151.27399,38.46582,68.357635,0.8676814,-1,-1,-1
252,7366,221.30598,22.705498,63.46907,49.694946,0.8531077,-1,-1,-1
252,7367,457.91217,302.50986,41.90332,58.241486,0.898964,-1,-1,-1
252,7369,802.98175,305.64813,58.93341,48.363922,0.86890256,-1,-1,-1
252,7395,223.06766,288.19754,32.426697,63.400085,0.8492106,-1,-1,-1
252,7400,618.38696,270.12405,45.357178,57.335052,0.87465036,-1,-1,-1
252,7410,124.08931,7.2989655,64.57628,49.612896,0.839161,-1,-1,-1
252,7426,899.9521,67.60871,48.336426,57.179886,0.7990143,-1,-1,-1
252,7433,411.51117,384.97815,45.44867,57.555176,0.87904257,-1,-1,-1
252,7437,268.79523,330.4273,42.336914,55.015533,0.8793059,-1,-1,-1
252,7458,509.1336,99.77957,47.651,56.106476,0.8760642,-1,-1,-1
252,7449,405.47678,119.543625,71.38406,92.89134,0.33290336,-1,-1,-1
252,7469,466.6999,11.901927,65.85022,58.55547,0.87407494,-1,-1,-1
252,7475,405.4889,118.932396,72.594635,93.25202,0.29286107,-1,-1,-1
252,7448,0.0,223.66713,27.52807,31.37767,0.52752304,-1,-1,-1
253,7360,483.1179,215.95499,35.123688,58.502533,0.8722558,-1,-1,-1
253,7362,206.92667,56.606907,60.125122,48.305363,0.85488284,-1,-1,-1
253,7363,516.7659,150.97906,38.791443,68.85657,0.86358327,-1,-1,-1
253,7366,221.11128,21.990805,63.730484,49.87422,0.8553141,-1,-1,-1
253,7367,457.8052,302.1146,41.79315,58.08487,0.89871293,-1,-1,-1
253,7369,802.59155,305.7536,59.067383,48.55063,0.8703113,-1,-1,-1
253,7395,222.81775,287.99487,32.13591,63.04825,0.85145456,-1,-1,-1
253,7400,618.9528,271.6691,45.75702,57.83493,0.8838544,-1,-1,-1
253,7410,123.76142,6.4597974,64.76705,49.676296,0.8347542,-1,-1,-1
253,7426,899.7954,67.73829,48.269836,57.093353,0.80687314,-1,-1,-1
253,7433,411.03647,384.48474,45.412415,57.3862,0.87799513,-1,-1,-1
