973,10674,487.05807,171.69698,20.22754,24.04506,0.77013916,-1,-1,-1
973,10876,540.4252,180.71693,19.40979,22.08397,0.6427606,-1,-1,-1
973,10878,570.70966,175.77733,20.890076,23.232147,0.75173503,-1,-1,-1
973,10879,688.97375,189.48167,49.128967,21.819916,0.8296775,-1,-1,-1
973,10892,513.9248,182.98401,20.217651,24.093735,0.70122415,-1,-1,-1
973,10913,544.29785,241.38536,23.491455,28.432907,0.8584976,-1,-1,-1
973,10914,578.7022,229.56697,23.228088,28.675095,0.793764,-1,-1,-1
973,10917,336.7197,335.2167,43.812073,55.622894,0.8355624,-1,-1,-1
973,10918,507.3937,230.0493,25.378754,30.28981,0.78720033,-1,-1,-1
973,10705,513.5423,77.15963,12.554504,16.654907,0.60921866,-1,-1,-1
973,10861,445.23575,159.65654,22.903015,28.467926,0.8205326,-1,-1,-1
973,10924,546.18677,316.46857,30.899292,45.5791,0.849252,-1,-1,-1
973,10927,499.16766,315.17194,28.006836,41.51773,0.8011012,-1,-1,-1
973,10936,401.7455,222.61122,26.610199,29.930832,0.7221724,-1,-1,-1
973,10925,461.2122,105.80103,18.536469,20.145836,0.7481383,-1,-1,-1
973,10940,810.0263,227.17647,48.681396,23.55423,0.8444004,-1,-1,-1
973,10930,591.8755,296.04712,56.90326,131.94833,0.6190663,-1,-1,-1
973,10926,410.576,121.344765,21.144958,21.504433,0.5633629,-1,-1,-1
973,10950,545.5096,455.59854,50.923584,67.168304,0.8535746,-1,-1,-1
974,10674,487.01117,171.81186,20.37323,24.099335,0.74515504,-1,-1,-1
974,10876,540.3321,179.87402,19.476868,22.09372,0.5237228,-1,-1,-1
974,10878,570.5542,174.72433,20.97815,23.281067,0.59499145,-1,-1,-1
974,10879,688.5202,189.57274,49.017212,21.82637,0.8366366,-1,-1,-1
974,10892,513.90063,182.11687,20.16394,23.878601,0.6496422,-1,-1,-1
974,10913,544.37067,240.188,23.540771,28.486343,0.84014606,-1,-1,-1
974,10914,578.31573,228.58664,23.117676,28.389587,0.7074909,-1,-1,-1
974,10917,334.88394,338.10303,44.279327,56.300537,0.8402746,-1,-1,-1
974,10918,507.61505,229.2798,24.995972,29.682816,0.6037361,-1,-1,-1
974,10705,513.5693,76.72651,12.421448,16.508514,0.5281351,-1,-1,-1
974,10861,444.8295,160.95796,23.12674,28.758621,0.8305472,-1,-1,-1
974,10924,546.53516,314.70288,30.795532,45.306396,0.84345585,-1,-1,-1
974,10927,499.51187,313.33792,27.25882,40.3338,0.7686415,-1,-1,-1
974,10936,400.75906,223.9025,27.269287,30.671295,0.7572948,-1,-1,-1
974,10925,460.83978,106.58594,18.720306,20.33957,0.7124186,-1,-1,-1
974,10940,812.9916,227.22878,47.87439,23.13501,0.8414219,-1,-1,-1
974,10926,409.9593,121.96905,21.351288,21.633308,0.4195561,-1,-1,-1
974,10950,546.10345,453.312,49.34906,66.35181,0.8541303,-1,-1,-1
974,10952,487.36835,492.9836,41.297363,45.948395,0.47232386,-1,-1,-1
974,10944,975.7015,135.12454,44.25482,19.940506,0.3652831,-1,-1,-1
975,10674,487.084,171.95299,20.399109,23.99765,0.7513871,-1,-1,-1
975,10876,540.3789,179.09605,19.229675,21.680801,0.49578133,-1,-1,-1
975,10878,570.4281,173.68889,20.945862,23.162094,0.59579945,-1,-1,-1
975,10879,688.2593,189.59485,48.829224,21.758575,0.8476116,-1,-1,-1
975,10892,514.04486,181.12297,19.992188,23.506256,0.670694,-1,-1,-1
975,10913,544.30884,239.10866,23.28186,28.156357,0.80471635,-1,-1,-1
975,10914,577.9306,227.13962,23.240417,28.362,0.7080332,-1,-1,-1
975,10917,333.8023,341.19287,44.209045,56.221893,0.83562815,-1,-1,-1
975,10918,507.98706,228.81462,24.29242,28.621567,0.39047256,-1,-1,-1
975,10705,513.4832,76.3553,12.442749,16.519417,0.54549026,-1,-1,-1
975,10861,444.50757,162.24658,23.208496,28.83258,0.8276727,-1,-1,-1
975,10924,546.7201,312.82852,30.463013,44.68347,0.8548433,-1,-1,-1
975,10927,499.68393,311.39352,27.065338,39.99893,0.8302893,-1,-1,-1
975,10936,400.20935,225.33711,27.35022,30.786545,0.7671547,-1,-1,-1
975,10925,460.3983,107.52927,19.101868,20.679733,0.5699422,-1,-1,-1
975,10940,815.5068,227.02571,48.238342,23.266083,0.8499421,-1,-1,-1
975,10926,410.19965,123.0685,21.821045,22.267776,0.29587063,-1,-1,-1
975,10950,546.8856,450.96942,48.06494,65.82068,0.8626117,-1,-1,-1
975,10952,485.2923,488.31335,45.529724,50.822083,0.74673104,-1,-1,-1
975,10944,975.8165,135.15747,43.871582,19.924683,0.3948804,-1,-1,-1
975,10888,988.8699,157.95232,34.617126,22.6073,0.2634924,-1,-1,-1
976,10674,486.9008,172.01137,20.612823,24.134384,0.60525894,-1,-1,-1
976,10876,539.9266,178.11563,19.693542,22.145554,0.5472554,-1,-1,-1
976,10878,570.00854,172.7129,21.018555,23.148666,0.6581907,-1,-1,-1
976,10879,687.81665,189.72493,48.835144,21.7695,0.84726304,-1,-1,-1
976,10892,513.6608,179.70004,20.49524,23.963165,0.74870235,-1,-1,-1
976,10913,544.1719,237.81071,23.221558,27.967606,0.83634585,-1,-1,-1
976,10914,577.6086,225.57726,23.469421,28.583893,0.6944693,-1,-1,-1
976,10917,331.60324,344.14996,45.306885,57.63333,0.79394704,-1,-1,-1
976,10918,508.11362,227.70326,24.10611,28.203644,0.6312046,-1,-1,-1
976,10705,513.33606,75.82729,12.531738,16.663376,0.4511697,-1,-1,-1
976,10861,444.27744,163.5239,23.230743,28.807358,0.7711158,-1,-1,-1
976,10924,546.76056,310.78912,30.394897,44.547028,0.81709296,-1,-1,-1
976,10927,499.9357,309.5698,26.910309,39.67682,0.823018,-1,-1,-1
976,10936,399.4618,227.39572,27.290741,30.623077,0.67763716,-1,-1,-1
976,10925,460.06833,108.71566,19.152222,20.598198,0.6800077,-1,-1,-1
976,10940,817.21594,226.80927,48.850952,23.569885,0.8446957,-1,-1,-1
976,10950,547.4536,449.15088,46.55475,64.70697,0.8638641,-1,-1,-1
976,10952,484.0552,483.43762,49.074738,55.13025,0.79217523,-1,-1,-1
976,10944,975.7844,135.07161,43.904358,20.063828,0.31504986,-1,-1,-1
976,10954,594.3797,348.93997,53.217407,68.82898,0.34867698,-1,-1,-1
977,10674,486.7376,172.06769,20.745514,24.23442,0.7041156,-1,-1,-1
977,10876,539.8798,177.32994,19.526367,21.854355,0.61098313,-1,-1,-1
977,10878,569.8596,171.79382,20.858093,22.86998,0.7496382,-1,-1,-1
977,10879,687.3231,189.72719,48.781494,21.760681,0.84605026,-1,-1,-1
977,10892,513.5536,178.57246,20.660522,24.072052,0.80418015,-1,-1,-1
977,10913,544.30096,236.69429,22.720215,27.267227,0.8358047,-1,-1,-1
977,10914,577.7015,224.65436,23.109985,27.871872,0.73726237,-1,-1,-1
977,10917,330.5352,347.61685,45.14627,57.447052,0.83273816,-1,-1,-1
977,10918,508.1421,226.33054,24.03247,28.040161,0.6873074,-1,-1,-1
977,10705,513.2791,75.411415,12.48584,16.603348,0.45187443,-1,-1,-1
977,10861,443.80853,164.96794,23.240417,28.77768,0.805967,-1,-1,-1
977,10924,546.87787,309.09958,29.754211,43.501373,0.8333708,-1,-1,-1
977,10927,500.27966,307.55035,26.65393,39.149902,0.79101,-1,-1,-1
977,10936,398.69617,228.51213,27.848694,31.322067,0.7585111,-1,-1,-1
977,10925,459.74008,109.61284,19.160248,20.521759,0.72695804,-1,-1,-1
977,10940,819.78235,226.78622,48.898438,23.553833,0.8408895,-1,-1,-1
977,10950,547.7278,447.03143,45.36316,63.89096,0.8591498,-1,-1,-1
977,10952,482.41916,479.78165,52.11209,59.105072,0.79161906,-1,-1,-1
977,10944,975.9081,135.15417,43.586853,19.995514,0.35935625,-1,-1,-1
977,10954,594.7315,348.32675,51.643738,66.73721,0.2568988,-1,-1,-1
977,10835,513.8806,133.70453,16.56665,18.903854,0.2945778,-1,-1,-1
977,10930,591.72797,290.3833,53.281006,125.16235,0.5278894,-1,-1,-1
977,10888,988.9091,158.04787,34.432434,22.633316,0.25842842,-1,-1,-1
978,10674,486.91754,172.23883,20.787598,24.23497,0.6890155,-1,-1,-1
978,10876,540.115,176.53416,19.300903,21.524689,0.55360425,-1,-1,-1
978,10878,569.8279,170.93224,20.6604,22.547363,0.7414013,-1,-1,-1
978,10879,686.78357,189.83862,48.47345,21.628326,0.8433918,-1,-1,-1
978,10892,513.74786,177.49777,20.495544,23.802277,0.803367,-1,-1,-1
978,10913,544.1954,235.14978,22.67157,27.240845,0.81721205,-1,-1,-1
978,10914,577.7327,223.44711,22.79541,27.332855,0.7506174,-1,-1,-1
978,10917,329.2314,350.53036,45.284485,57.710632,0.8529646,-1,-1,-1
978,10918,508.61694,224.9161,23.810974,27.707321,0.69677377,-1,-1,-1
978,10705,513.4105,75.13892,12.407715,16.509293,0.5293114,-1,-1,-1
978,10861,443.34903,166.07007,23.715271,29.487457,0.8283911,-1,-1,-1
978,10924,546.6394,307.29257,29.32373,42.621796,0.7161388,-1,-1,-1
978,10927,500.58264,305.30908,26.338867,38.52664,0.81518537,-1,-1,-1
978,10936,398.10645,230.24277,27.779633,31.293549,0.7590697,-1,-1,-1
978,10925,459.77435,110.56298,19.301575,20.656303,0.72868294,-1,-1,-1
978,10940,822.30194,226.57002,49.144592,23.646912,0.8324121,-1,-1,-1
978,10950,547.40784,444.4643,44.763,63.88794,0.85528773,-1,-1,-1
978,10952,480.3815,475.0253,55.610382,63.905975,0.85037076,-1,-1,-1
978,10944,976.2154,135.24127,43.0907,19.766281,0.2620963,-1,-1,-1
978,10930,591.6964,288.09985,52.661194,125.56351,0.33629444,-1,-1,-1
979,10674,486.8718,172.3141,20.86502,24.290085,0.6622135,-1,-1,-1
979,10876,539.79095,175.42563,19.424133,21.660019,0.6848028,-1,-1,-1
979,10878,569.6919,169.85634,20.706787,22.548264,0.7872538,-1,-1,-1
979,10879,686.11383,189.78163,48.441772,21.644638,0.8418693,-1,-1,-1
979,10892,513.5821,176.19362,20.469604,23.744446,0.7790859,-1,-1,-1
979,10913,543.84894,233.54587,22.737854,27.395752,0.8236497,-1,-1,-1
979,10914,577.73444,222.31729,22.531372,26.926956,0.6536418,-1,-1,-1
979,10917,327.45496,353.15353,46.03714,58.830353,0.8292491,-1,-1,-1
979,10918,508.7471,223.30092,23.820892,27.706055,0.7198524,-1,-1,-1
979,10705,513.3193,74.68265,12.385437,16.487816,0.53295857,-1,-1,-1
979,10861,442.92316,167.42346,23.616486,29.472412,0.8298972,-1,-1,-1
979,10924,546.8105,305.53265,28.856567,41.60733,0.67048395,-1,-1,-1
979,10927,500.99063,303.4305,26.131378,38.09906,0.76573265,-1,-1,-1
979,10936,397.36792,231.57642,28.199707,31.89325,0.7760165,-1,-1,-1
979,10925,459.17374,111.28698,19.682648,21.112404,0.7979232,-1,-1,-1
979,10940,824.5022,226.49162,49.86731,24.051788,0.84751505,-1,-1,-1
979,10950,547.7847,442.2094,43.938904,63.37091,0.85266554,-1,-1,-1
979,10952,478.74722,470.87872,58.78592,68.65497,0.8559421,-1,-1,-1
979,10930,591.6396,287.38022,51.520447,123.96744,0.52227163,-1,-1,-1
979,10955,527.9721,72.55147,12.980408,14.412331,0.3751235,-1,-1,-1
979,10954,594.65564,346.21072,48.61975,62.71762,0.37876457,-1,-1,-1
979,10835,514.0779,132.48714,16.001465,18.347153,0.41391388,-1,-1,-1
980,10674,486.83698,172.4096,20.790314,24.168198,0.54797673,-1,-1,-1
980,10876,539.8678,174.7492,19.143982,21.279648,0.5826436,-1,-1,-1
980,10878,569.52545,168.83905,20.489502,22.264511,0.78108704,-1,-1,-1
980,10879,685.24335,189.796,48.50775,21.696167,0.8376694,-1,-1,-1
980,10892,513.1594,174.78128,20.380798,23.673813,0.7378195,-1,-1,-1
980,10913,543.7242,232.2281,22.558533,27.248184,0.83397645,-1,-1,-1
980,10914,577.3885,221.26105,22.328003,26.617722,0.6607193,-1,-1,-1
980,10917,325.85043,356.17874,46.46997,59.547485,0.8288556,-1,-1,-1
980,10918,509.09116,222.09978,23.238495,26.921417,0.6482337,-1,-1,-1
980,10705,513.0218,74.3453,12.408691,16.533325,0.49010336,-1,-1,-1
980,10861,442.6164,168.7868,23.604156,29.66951,0.83320117,-1,-1,-1
980,10924,546.9577,303.80872,28.62976,41.037476,0.69208175,-1,-1,-1
980,10927,501.2007,301.4323,26.055939,37.83313,0.70378375,-1,-1,-1
980,10936,396.71066,233.02805,28.51886,32.384155,0.8062923,-1,-1,-1
980,10925,458.85864,112.13934,19.817444,21.308914,0.80049163,-1,-1,-1
980,10940,826.8977,226.34184,50.449768,24.332397,0.837675,-1,-1,-1
980,10950,547.94977,439.81305,43.336365,63.12085,0.8713708,-1,-1,-1
980,10952,478.2174,467.3063,60.306152,71.75058,0.85995543,-1,-1,-1
980,10930,591.69226,286.47733,50.51239,122.0831,0.50363153,-1,-1,-1
980,10955,527.7826,72.36887,12.74408,14.137299,0.379176,-1,-1,-1
980,10954,595.45337,345.54477,46.933777,60.257996,0.3205593,-1,-1,-1
980,10835,513.7658,131.85063,15.88031,18.254227,0.5430403,-1,-1,-1
981,10674,487.16724,172.57127,20.530334,23.766983,0.3589281,-1,-1,-1
981,10876,540.18866,174.06352,18.803833,20.702423,0.49000585,-1,-1,-1
981,10878,569.2935,167.58183,20.628784,22.45877,0.79515964,-1,-1,-1
981,10879,684.65784,189.81703,48.45868,21.684967,0.83647335,-1,-1,-1
981,10892,513.5861,173.92519,20.020996,23.127228,0.56318885,-1,-1,-1
981,10913,543.5154,231.08694,22.508057,27.186523,0.84800166,-1,-1,-1
981,10914,577.11035,220.28593,22.203857,26.3685,0.61972284,-1,-1,-1
981,10917,324.13812,359.37872,46.793304,60.06012,0.8249474,-1,-1,-1
981,10918,509.50293,221.21878,22.769165,26.246796,0.67789185,-1,-1,-1
981,10705,513.0474,73.92131,12.449341,16.612778,0.3119066,-1,-1,-1
981,10861,442.48315,170.21309,23.380371,29.470749,0.8327731,-1,-1,-1
981,10924,547.2243,301.5324,28.81427,41.183197,0.76168495,-1,-1,-1
981,10927,501.00824,298.82745,26.407043,38.256805,0.83261245,-1,-1,-1
981,10936,396.5658,235.38747,28.022888,31.897934,0.8105524,-1,-1,-1
981,10925,459.16605,112.932816,19.81482,21.3443,0.7898995,-1,-1,-1
981,10940,829.446,226.38489,50.01465,24.145874,0.83538216,-1,-1,-1
981,10950,548.0292,437.52832,42.308716,62.2518,0.8619184,-1,-1,-1
981,10952,478.2891,463.58923,60.421173,73.36774,0.8575457,-1,-1,-1
981,10930,591.6513,285.25638,49.625122,120.12692,0.358113,-1,-1,-1
981,10954,595.4209,344.6947,45.32715,57.869568,0.28579593,-1,-1,-1
981,10835,513.91815,131.03378,15.739807,18.077042,0.30690384,-1,-1,-1
982,10674,487.4123,172.66222,20.314178,23.398026,0.33853206,-1,-1,-1
982,10876,540.2227,173.38382,18.556458,20.242844,0.43852088,-1,-1,-1
982,10878,569.11743,166.6319,20.426086,22.186584,0.7990613,-1,-1,-1
982,10879,684.38165,189.85722,48.05591,21.502533,0.8366512,-1,-1,-1
982,10892,514.03217,173.29703,19.526245,22.41127,0.6377163,-1,-1,-1
982,10913,543.92316,230.21121,22.205505,26.865753,0.8214016,-1,-1,-1
982,10914,576.7971,218.7962,22.197632,26.263977,0.60267675,-1,-1,-1
982,10917,322.9608,362.04422,46.813812,60.15503,0.8273347,-1,-1,-1
982,10918,509.40228,219.47093,23.307556,26.875443,0.5264184,-1,-1,-1
982,10705,512.93317,73.40714,12.588745,16.845512,0.31434625,-1,-1,-1
982,10861,442.20847,171.63379,23.252655,29.35376,0.83507115,-1,-1,-1
982,10924,547.6235,299.98703,28.404358,40.406128,0.8082322,-1,-1,-1
982,10927,501.38766,297.13104,25.895477,37.36145,0.8037644,-1,-1,-1
982,10936,395.9748,237.6711,27.811584,31.69133,0.817006,-1,-1,-1
982,10925,458.90338,113.79991,19.659882,21.199173,0.78045374,-1,-1,-1
982,10940,831.6555,226.23291,50.589783,24.459213,0.8587606,-1,-1,-1
982,10950,548.06494,435.3319,41.420654,61.566406,0.82905525,-1,-1,-1
982,10952,479.20752,459.8638,59.0495,73.25162,0.87409204,-1,-1,-1
982,10930,591.80493,284.03436,48.728394,117.70975,0.6093401,-1,-1,-1
983,10674,487.7583,172.74695,20.106476,22.993637,0.27030957,-1,-1,-1
983,10876,540.0782,172.30037,18.60785,20.184158,0.5949698,-1,-1,-1
983,10878,568.9556,165.89854,20.167786,21.820618,0.7986012,-1,-1,-1
983,10879,683.85455,189.77277,48.002563,21.471832,0.8369549,-1,-1,-1
983,10892,514.2603,172.36565,19.160889,21.850754,0.73578924,-1,-1,-1
983,10913,544.1051,229.15709,21.82074,26.473038,0.82048064,-1,-1,-1
983,10914,576.7203,217.46927,22.152222,26.230408,0.6492894,-1,-1,-1
983,10917,321.59796,365.07132,47.243927,60.85379,0.83165973,-1,-1,-1
983,10918,509.72687,217.94556,23.428528,27.07727,0.6221177,-1,-1,-1
983,10705,512.7769,72.98646,12.659851,16.980385,0.3488706,-1,-1,-1
983,10861,441.7567,173.02489,23.33789,29.57785,0.8300872,-1,-1,-1
983,10924,547.6172,298.2995,28.257141,40.05664,0.8324719,-1,-1,-1
983,10927,501.70444,295.44382,25.665436,36.941864,0.81991965,-1,-1,-1
983,10936,395.5741,239.27327,27.978516,31.937515,0.82634467,-1,-1,-1
983,10925,458.78516,114.94856,19.277649,20.739166,0.8017683,-1,-1,-1
983,10940,834.8671,226.2926,49.911682,24.161026,0.8317525,-1,-1,-1
983,10950,548.1125,432.6964,40.555237,60.959015,0.86091477,-1,-1,-1
983,10952,480.58917,455.9226,57.37451,72.80182,0.87658995,-1,-1,-1
983,10930,591.4619,282.12787,48.766724,117.5318,0.61877596,-1,-1,-1
983,10955,526.7506,71.5393,12.626465,13.903954,0.2616429,-1,-1,-1
984,10674,487.73615,172.76552,20.235138,23.022522,0.44166878,-1,-1,-1
984,10876,539.87836,171.38304,18.714478,20.2585,0.61558944,-1,-1,-1
984,10878,568.5726,164.80643,20.31128,21.951721,0.8032289,-1,-1,-1
984,10879,682.9361,189.71626,48.161743,21.552795,0.8404128,-1,-1,-1
984,10892,513.9987,171.15616,19.25116,21.865921,0.69243604,-1,-1,-1
984,10913,543.99713,227.88385,21.735168,26.381958,0.8070051,-1,-1,-1
984,10914,576.72296,216.31532,21.952576,26.006332,0.7520924,-1,-1,-1
984,10917,319.8014,368.68958,47.48535,61.227325,0.8226112,-1,-1,-1
984,10918,509.82852,216.67831,23.342865,26.92015,0.50745624,-1,-1,-1
984,10705,512.69617,72.59471,12.708069,17.14531,0.28401288,-1,-1,-1
984,10861,441.274,174.29587,23.314545,29.684784,0.8329043,-1,-1,-1
984,10924,547.61237,296.51553,27.898743,39.373627,0.8642694,-1,-1,-1
984,10927,501.4099,293.0167,26.040527,37.39041,0.8443469,-1,-1,-1
984,10936,394.6729,241.12122,28.243805,32.240295,0.8291764,-1,-1,-1
984,10925,458.5569,115.95858,19.123993,20.59797,0.79675275,-1,-1,-1
984,10940,837.6797,226.42216,49.713562,24.095596,0.8255381,-1,-1,-1
984,10950,548.3187,429.70123,40.325928,61.331512,0.86547476,-1,-1,-1
984,10952,481.83765,452.5181,55.023438,71.381134,0.862401,-1,-1,-1
984,10930,591.5907,279.61777,48.190247,115.92795,0.7111826,-1,-1,-1
984,10955,526.6416,71.089615,12.483032,13.629387,0.26303276,-1,-1,-1
984,10835,514.21985,128.75453,15.384888,17.626541,0.27296418,-1,-1,-1
985,10674,487.4747,172.85083,20.31491,23.021088,0.40359053,-1,-1,-1
985,10876,539.40814,170.33025,18.831543,20.429825,0.5663427,-1,-1,-1
985,10878,568.1553,163.63573,20.176697,21.75035,0.7617982,-1,-1,-1
985,10879,682.08386,189.62537,48.32544,21.626999,0.84304947,-1,-1,-1
985,10892,513.8654,170.35559,18.878174,21.417404,0.48916328,-1,-1,-1
985,10913,543.80994,226.85669,21.334656,25.854141,0.77856576,-1,-1,-1
985,10914,576.606,215.29616,21.592468,25.553802,0.71912426,-1,-1,-1
985,10917,318.5795,372.13565,47.654236,61.60083,0.8177677,-1,-1,-1
985,10918,510.1298,215.93451,22.656464,26.12146,0.685471,-1,-1,-1
985,10861,440.86694,175.69461,23.326965,29.806366,0.81992173,-1,-1,-1
985,10924,547.5129,294.93304,27.675232,38.868744,0.85603493,-1,-1,-1
985,10927,501.68503,291.31564,25.685883,36.78363,0.841618,-1,-1,-1
985,10936,394.1343,242.65228,28.49585,32.663635,0.81994104,-1,-1,-1
985,10925,458.19406,116.564476,19.439728,20.947136,0.77843124,-1,-1,-1
985,10940,839.8377,226.30179,50.244507,24.395538,0.85768783,-1,-1,-1
985,10950,549.0603,427.2885,39.137817,60.170593,0.87701404,-1,-1,-1
985,10952,483.36343,449.08035,52.62912,69.72238,0.8629473,-1,-1,-1
985,10930,592.17053,278.9575,47.02533,112.33057,0.6629601,-1,-1,-1
985,10835,514.1804,127.98484,15.324097,17.563148,0.3221184,-1,-1,-1
985,10954,574.876,283.70242,81.68115,108.45978,0.5300564,-1,-1,-1
986,10674,487.40372,172.82683,20.392456,23.008179,0.4562309,-1,-1,-1
986,10876,539.2635,169.61382,18.743408,20.335892,0.5276562,-1,-1,-1
986,10878,568.04016,162.34349,20.180603,21.763306,0.7216765,-1,-1,-1
986,10879,681.1926,189.50824,49.017944,21.967102,0.84286904,-1,-1,-1
986,10892,513.7934,169.35019,18.789124,21.324814,0.4304744,-1,-1,-1
986,10913,543.5839,225.5531,21.210999,25.698822,0.81629884,-1,-1,-1
986,10914,576.39465,214.21455,21.256714,25.126572,0.7106934,-1,-1,-1
986,10917,316.9723,375.28195,47.892303,61.868835,0.82811534,-1,-1,-1
986,10918,510.25446,214.62595,22.40918,25.783585,0.5880572,-1,-1,-1
986,10861,440.57355,177.26883,23.325806,29.902405,0.82439345,-1,-1,-1
986,10924,547.3572,292.91995,27.825195,39.00879,0.8644381,-1,-1,-1
986,10927,501.68634,289.58572,25.515625,36.422333,0.8199506,-1,-1,-1
986,10936,393.87442,244.41959,28.624268,32.956787,0.83067006,-1,-1,-1
986,10925,458.13397,117.3592,19.602997,21.191933,0.7870076,-1,-1,-1
986,10940,842.48663,226.38753,49.80548,24.189758,0.833894,-1,-1,-1
986,10950,549.3447,424.6958,38.53003,59.7912,0.8687242,-1,-1,-1
986,10952,485.02875,445.60916,50.43158,68.205536,0.86989105,-1,-1,-1
986,10930,592.37756,277.8576,46.65332,111.20236,0.43456206,-1,-1,-1
986,10835,514.2093,127.11137,15.448242,17.691856,0.3692069,-1,-1,-1
986,10956,618.0507,493.9317,43.818115,43.270508,0.5517308,-1,-1,-1
986,10954,574.44965,276.2935,82.32684,113.188324,0.52413964,-1,-1,-1
987,10674,487.29816,172.68533,20.621979,23.209717,0.61946476,-1,-1,-1
987,10876,538.9507,168.56451,18.779785,20.449402,0.54906976,-1,-1,-1
987,10878,567.59094,161.05577,20.48236,22.153717,0.79219437,-1,-1,-1
987,10879,680.80426,189.61331,49.076416,22.013718,0.846559,-1,-1,-1
987,10892,513.54266,168.03008,19.126648,21.7995,0.65713733,-1,-1,-1
987,10913,543.6159,224.453,21.026672,25.459091,0.8245378,-1,-1,-1
987,10914,576.1314,212.75142,21.309021,25.159729,0.7674884,-1,-1,-1
987,10917,315.3271,378.43567,48.139343,62.111908,0.809877,-1,-1,-1
987,10918,510.38727,213.41028,22.186157,25.467194,0.6393925,-1,-1,-1
987,10861,440.33472,178.99971,23.225677,29.836853,0.8337901,-1,-1,-1
987,10924,547.275,290.9666,27.810791,38.939514,0.8600892,-1,-1,-1
987,10927,501.88245,287.65744,25.487915,36.33081,0.8009699,-1,-1,-1
987,10936,393.32376,246.30832,28.953552,33.473633,0.8276862,-1,-1,-1
987,10925,458.05716,118.107445,19.780273,21.40467,0.7979884,-1,-1,-1
987,10940,844.6699,226.25085,50.511597,24.527618,0.84042835,-1,-1,-1
987,10950,550.5069,422.8726,37.297974,58.37982,0.8576201,-1,-1,-1
987,10952,486.2792,442.43228,48.748688,67.188446,0.86725706,-1,-1,-1
987,10930,592.1503,275.698,47.141235,111.51169,0.7484381,-1,-1,-1
987,10835,514.3112,126.655556,15.173279,17.330757,0.382089,-1,-1,-1
987,10956,615.6442,489.92145,48.044495,47.611816,0.75724256,-1,-1,-1
987,10705,512.62317,71.30139,12.780701,17.310898,0.2725809,-1,-1,-1
988,10674,486.99017,172.60857,20.97232,23.577545,0.7240631,-1,-1,-1
988,10876,538.77734,167.58475,18.738953,20.41858,0.6028457,-1,-1,-1
988,10878,567.1916,159.79742,20.74701,22.429626,0.79678553,-1,-1,-1
988,10879,680.3526,189.61537,49.35327,22.168869,0.8417559,-1,-1,-1
988,10892,513.51245,166.91718,19.191833,21.878723,0.6252048,-1,-1,-1
988,10913,543.4888,223.3598,21.132446,25.55687,0.82847446,-1,-1,-1
988,10914,575.9934,211.32289,21.381836,25.203644,0.7951583,-1,-1,-1
988,10917,312.90472,381.70236,49.309967,63.6315,0.8089372,-1,-1,-1
988,10918,510.60623,211.96295,22.003326,25.234604,0.6435555,-1,-1,-1
988,10861,439.98285,180.36252,23.323395,29.95723,0.836503,-1,-1,-1
988,10924,547.27466,289.23022,27.620483,38.55121,0.8457059,-1,-1,-1
988,10927,502.2352,286.2642,24.851044,35.2865,0.8261717,-1,-1,-1
988,10936,393.26132,248.52051,28.495392,33.0112,0.85115427,-1,-1,-1
988,10925,458.18924,119.11996,19.60147,21.222237,0.7889544,-1,-1,-1
988,10940,847.58014,226.31761,50.134644,24.317902,0.8344327,-1,-1,-1
988,10950,550.794,420.77673,36.822693,58.14618,0.8675019,-1,-1,-1
988,10952,486.93762,438.4559,47.685974,66.91104,0.8571479,-1,-1,-1
988,10930,591.8441,273.9451,46.639954,110.141846,0.7234976,-1,-1,-1
988,10835,514.1945,126.21284,15.148804,17.251228,0.28200728,-1,-1,-1
988,10956,613.92114,486.5722,50.97223,50.847595,0.73433036,-1,-1,-1
988,10957,453.5156,52.121613,15.013855,13.015266,0.44191328,-1,-1,-1
988,10705,512.6853,71.08354,12.528564,16.961357,0.2703012,-1,-1,-1
988,10954,575.0931,270.65683,79.08002,112.82898,0.60205567,-1,-1,-1
989,10674,487.0001,172.70148,21.038452,23.667648,0.7140991,-1,-1,-1
989,10876,538.76117,166.6985,18.76117,20.457352,0.5198848,-1,-1,-1
989,10878,566.9335,158.57666,20.91272,22.598099,0.80637497,-1,-1,-1
989,10879,680.14667,189.45903,49.778748,22.393951,0.84048975,-1,-1,-1
989,10892,513.695,166.09837,19.007263,21.660248,0.5045327,-1,-1,-1
989,10913,543.41846,222.14534,21.326172,25.690247,0.7668902,-1,-1,-1
989,10914,575.5906,209.95451,21.609863,25.427704,0.7487949,-1,-1,-1
989,10917,310.88544,385.5292,49.13867,63.187317,0.8089463,-1,-1,-1
989,10918,510.66672,210.48224,21.799835,25.043442,0.5724226,-1,-1,-1
989,10861,439.6547,181.84056,23.492004,30.23169,0.82341766,-1,-1,-1
989,10924,547.20996,287.42795,27.770569,38.654846,0.85844475,-1,-1,-1
989,10927,502.39954,284.20023,24.828613,35.13199,0.821157,-1,-1,-1
989,10936,392.7963,250.24123,28.883698,33.540207,0.82377654,-1,-1,-1
989,10925,458.16867,120.02135,19.6904,21.34787,0.79865915,-1,-1,-1
989,10940,850.05597,226.1951,50.859924,24.716919,0.8613374,-1,-1,-1
989,10950,550.5061,418.49445,36.46704,58.060364,0.864821,-1,-1,-1
989,10952,487.62485,434.87805,46.290497,66.04169,0.8759487,-1,-1,-1
