458,918,231.00668,205.09215,104.38959,77.77864,0.86574686,-1,-1,-1
458,921,561.84216,70.32603,78.948975,47.547142,0.7985497,-1,-1,-1
458,939,385.44855,0.0,71.14224,24.618143,0.3327982,-1,-1,-1
458,942,7.681907,41.95352,14.349428,40.30268,0.75779927,-1,-1,-1
458,931,402.3461,325.7937,148.18423,104.39398,0.86042607,-1,-1,-1
458,944,2.1460466,146.53036,11.588958,43.131958,0.5181731,-1,-1,-1
459,750,804.2184,21.141912,54.321045,34.399246,0.75728565,-1,-1,-1
459,863,69.92714,40.11514,54.569756,39.32581,0.81784225,-1,-1,-1
459,847,50.210957,100.221954,70.47122,52.067,0.8324666,-1,-1,-1
459,871,264.20105,50.485985,77.7229,37.163063,0.8360382,-1,-1,-1
459,893,63.611797,225.32596,143.59264,95.89337,0.7034566,-1,-1,-1
459,918,231.06314,202.44038,103.39224,77.19386,0.86608166,-1,-1,-1
459,921,564.68396,70.7986,79.00433,47.623337,0.80016524,-1,-1,-1
459,939,389.02905,0.0,70.4617,24.21485,0.37375146,-1,-1,-1
459,942,8.068986,40.82702,15.22436,39.22133,0.7656214,-1,-1,-1
459,931,399.297,322.70157,144.90765,102.87543,0.8615913,-1,-1,-1
459,944,4.0223784,146.9612,11.534597,41.98625,0.560278,-1,-1,-1
459,946,321.9474,155.31548,85.449066,45.966187,0.42324537,-1,-1,-1
460,750,808.96466,20.691689,54.366943,34.363396,0.7528208,-1,-1,-1
460,863,71.81649,38.787987,53.48088,38.755745,0.8210762,-1,-1,-1
460,847,51.24702,98.40306,70.58499,52.30966,0.829594,-1,-1,-1
460,871,263.89243,50.088943,77.304535,36.99507,0.8646637,-1,-1,-1
460,893,67.07012,224.51587,143.27673,95.66208,0.75084937,-1,-1,-1
460,918,231.21475,199.65338,101.45569,75.86554,0.8584907,-1,-1,-1
460,921,568.55176,71.185326,75.604065,45.32328,0.7876635,-1,-1,-1
460,939,391.7396,0.0,70.06781,23.922745,0.3975642,-1,-1,-1
460,942,8.502755,39.36534,16.476582,38.850838,0.76320624,-1,-1,-1
460,931,397.77847,319.69128,141.83578,101.349335,0.84473926,-1,-1,-1
460,944,5.0315666,142.4335,12.936342,45.729263,0.52525896,-1,-1,-1
460,947,938.4056,16.945776,53.250366,28.534182,0.41745642,-1,-1,-1
460,948,938.8349,16.847933,53.308838,28.241049,0.4757666,-1,-1,-1
461,750,813.2384,20.585463,54.02545,33.886215,0.6909052,-1,-1,-1
461,863,73.277374,37.271393,52.811623,38.443336,0.8177921,-1,-1,-1
461,847,53.605526,96.35009,69.59839,51.594246,0.8431643,-1,-1,-1
461,871,263.65274,49.613792,76.85147,36.903152,0.87477314,-1,-1,-1
461,893,69.25763,223.13255,143.99821,96.202194,0.7493474,-1,-1,-1
461,918,231.64906,197.78242,99.272385,74.26845,0.88071454,-1,-1,-1
461,921,571.17786,71.56428,74.75787,44.543816,0.7874912,-1,-1,-1
461,939,394.13574,0.0,68.60278,23.177551,0.34880587,-1,-1,-1
461,942,8.848055,37.860027,17.78059,38.349216,0.7606734,-1,-1,-1
461,931,395.06732,315.73355,139.55457,100.39108,0.8457069,-1,-1,-1
461,944,5.979896,136.94463,14.946104,50.926697,0.5222545,-1,-1,-1
461,947,942.44635,17.187017,53.20807,28.480124,0.28378955,-1,-1,-1
461,948,942.2862,17.250685,53.871338,28.520662,0.33176532,-1,-1,-1
462,750,817.57574,20.687603,54.10907,33.78669,0.7507159,-1,-1,-1
462,863,74.95846,35.18035,52.663033,38.57315,0.8071498,-1,-1,-1
462,847,55.224503,94.28108,69.40938,51.51947,0.82722247,-1,-1,-1
462,871,263.74463,49.13297,76.60336,36.85181,0.8712801,-1,-1,-1
462,893,73.52733,221.43326,145.41223,97.44299,0.77083224,-1,-1,-1
462,918,231.22827,196.04753,98.486786,73.727554,0.851862,-1,-1,-1
462,921,572.65424,71.567795,75.589966,44.82247,0.8211,-1,-1,-1
462,942,9.092288,35.387043,19.621532,38.909344,0.7685212,-1,-1,-1
462,931,392.10367,312.84705,136.38834,98.90106,0.8523544,-1,-1,-1
462,947,945.96326,18.057388,53.78766,28.734314,0.38471708,-1,-1,-1
462,948,944.94684,17.999231,54.85968,28.997038,0.430704,-1,-1,-1
463,750,822.73083,20.54675,54.061768,33.617847,0.7554621,-1,-1,-1
463,863,76.400444,33.35364,52.11181,38.32902,0.79906803,-1,-1,-1
463,847,56.589214,92.514114,69.153656,51.448944,0.8379686,-1,-1,-1
463,871,263.84457,48.617863,76.58267,36.913326,0.8643154,-1,-1,-1
463,893,77.37158,219.88023,145.58844,97.98079,0.774854,-1,-1,-1
463,918,229.97311,194.12244,98.096405,73.46457,0.8582756,-1,-1,-1
463,921,575.2291,71.76659,76.959656,45.515083,0.7950471,-1,-1,-1
463,942,9.127742,33.364895,21.607628,39.626087,0.78296506,-1,-1,-1
463,931,389.39917,309.82404,133.685,97.67578,0.83320284,-1,-1,-1
463,947,949.6313,18.537693,56.011414,29.921638,0.60397404,-1,-1,-1
463,948,947.79663,18.214926,56.49109,29.836199,0.32893497,-1,-1,-1
463,939,398.93765,0.0,68.25937,22.888205,0.26313797,-1,-1,-1
463,944,7.7846837,130.62752,17.273516,55.511856,0.6157235,-1,-1,-1
464,750,828.6094,21.14627,52.523926,32.569794,0.625641,-1,-1,-1
464,863,78.09133,32.12326,51.257805,37.847244,0.80897844,-1,-1,-1
464,847,58.380608,91.13363,67.51794,50.1641,0.84191656,-1,-1,-1
464,871,263.7971,47.79822,76.79138,37.068638,0.8368236,-1,-1,-1
464,893,80.84821,219.04774,143.88882,96.92287,0.7618887,-1,-1,-1
464,918,228.73927,191.41035,99.15422,74.54057,0.8648993,-1,-1,-1
464,921,578.1515,71.96416,77.94623,46.057396,0.79840845,-1,-1,-1
464,942,9.31884,30.549908,24.008934,40.909748,0.78296584,-1,-1,-1
464,931,388.0883,306.6014,129.74149,95.30908,0.8394627,-1,-1,-1
464,947,952.054,19.004751,56.503662,30.130785,0.7280483,-1,-1,-1
464,939,402.6046,0.0,69.47803,23.086746,0.2639274,-1,-1,-1
465,750,834.35785,21.357573,51.71344,31.92357,0.7509197,-1,-1,-1
465,863,79.622986,30.555923,50.57216,37.503067,0.79581213,-1,-1,-1
465,847,59.980656,89.242516,66.90028,49.729836,0.83697295,-1,-1,-1
465,871,264.66638,47.759617,75.37152,36.383747,0.84409624,-1,-1,-1
465,893,84.725235,218.2503,143.41916,96.66406,0.77839214,-1,-1,-1
465,918,228.32726,189.39078,97.80455,73.634796,0.8562488,-1,-1,-1
465,921,581.39716,72.14314,77.53546,45.641243,0.7761802,-1,-1,-1
465,942,9.77078,28.616251,26.298584,41.657646,0.7788823,-1,-1,-1
465,931,383.94516,302.36545,129.91653,96.14462,0.85750955,-1,-1,-1
465,947,956.18805,20.616438,56.205322,29.940714,0.76390237,-1,-1,-1
465,939,405.1484,0.0,69.46341,22.910534,0.2925566,-1,-1,-1
466,750,839.30865,20.687267,52.2312,32.192574,0.6337167,-1,-1,-1
466,863,81.88261,29.34286,49.325554,36.837753,0.78817314,-1,-1,-1
466,847,61.280285,87.507866,66.69429,49.661446,0.85813695,-1,-1,-1
466,871,264.71997,46.895554,75.94089,36.748703,0.83546096,-1,-1,-1
466,893,89.0646,217.08269,142.77625,96.51805,0.75868803,-1,-1,-1
466,918,229.99478,187.49423,95.9888,72.348114,0.87028414,-1,-1,-1
466,921,581.818,71.81896,82.80133,48.850517,0.7797318,-1,-1,-1
466,942,10.434723,27.524109,28.003777,41.174095,0.7642403,-1,-1,-1
466,931,382.11948,298.95114,128.18872,95.34421,0.8449866,-1,-1,-1
466,947,958.91376,20.613537,57.69348,30.732292,0.75086653,-1,-1,-1
467,750,845.3257,21.259148,51.01184,31.317162,0.7376691,-1,-1,-1
467,863,84.06969,28.09974,48.36943,36.277565,0.8004054,-1,-1,-1
467,847,63.10206,85.4407,66.0895,49.236946,0.83155346,-1,-1,-1
467,871,265.0027,46.24159,75.99051,36.68217,0.83735925,-1,-1,-1
467,893,93.095276,218.13803,140.1353,94.62247,0.76012623,-1,-1,-1
467,918,230.3389,185.65977,94.82944,71.50725,0.8749432,-1,-1,-1
467,921,585.8796,72.47587,80.27966,47.143593,0.8041182,-1,-1,-1
467,942,11.899161,27.28088,29.134262,39.937687,0.77316284,-1,-1,-1
467,931,381.2468,295.3529,125.4379,93.74533,0.8561967,-1,-1,-1
467,947,962.6395,21.017756,58.0354,30.857615,0.7246355,-1,-1,-1
468,863,86.243645,26.623713,47.673897,35.876984,0.80272764,-1,-1,-1
468,847,64.9247,83.31835,65.18709,48.77262,0.8279509,-1,-1,-1
468,871,264.91476,45.561943,75.68231,36.576187,0.8562433,-1,-1,-1
468,893,98.21239,218.73094,138.19122,93.21944,0.79232496,-1,-1,-1
468,918,230.17294,182.38586,94.74997,71.630325,0.87146956,-1,-1,-1
468,921,590.1662,72.812294,77.87756,45.560173,0.79806894,-1,-1,-1
468,942,13.5997,26.41868,30.144619,38.598595,0.7903823,-1,-1,-1
468,931,379.97974,291.8876,123.92114,93.107025,0.8618161,-1,-1,-1
468,947,965.4559,22.123678,58.54413,31.514132,0.6528672,-1,-1,-1
469,863,88.853836,25.739666,46.70346,35.147865,0.7941497,-1,-1,-1
469,847,67.48584,81.63981,64.00484,47.88595,0.8227293,-1,-1,-1
469,871,265.1235,45.26691,74.93405,36.257862,0.86697453,-1,-1,-1
469,893,101.89064,216.6843,140.32594,94.9444,0.7182384,-1,-1,-1
469,918,229.82616,179.95142,95.030685,72.06587,0.861715,-1,-1,-1
469,921,594.82916,73.16048,73.800354,42.717804,0.7514694,-1,-1,-1
469,942,16.076853,25.775118,31.104544,37.478188,0.7984501,-1,-1,-1
469,931,377.01663,289.0202,121.695526,91.81534,0.8508446,-1,-1,-1
469,947,967.15656,22.340612,56.843445,33.04782,0.718599,-1,-1,-1
470,863,90.70332,23.561934,47.35492,35.742424,0.78568006,-1,-1,-1
470,847,68.95074,79.88267,64.24111,48.086296,0.84560806,-1,-1,-1
470,871,266.02374,44.727524,75.1239,36.36236,0.8532057,-1,-1,-1
470,893,106.129196,217.49333,138.4862,93.6649,0.69786495,-1,-1,-1
470,918,231.91309,178.99171,91.72034,69.432465,0.8465702,-1,-1,-1
470,921,599.3263,73.65725,71.4754,40.81218,0.69660324,-1,-1,-1
470,942,17.937965,24.118505,32.869747,37.705223,0.8296956,-1,-1,-1
470,931,375.61414,285.88257,118.55078,89.477234,0.85625905,-1,-1,-1
470,947,970.7623,22.966312,53.23767,32.418976,0.78425235,-1,-1,-1
470,956,854.5364,0.0,100.846436,33.21113,0.54711294,-1,-1,-1
470,957,973.6065,0.0,50.393494,23.936455,0.57506514,-1,-1,-1
470,750,861.186,21.081627,50.560303,30.96465,0.5862143,-1,-1,-1
471,863,92.91278,21.433191,47.394302,35.895958,0.7974097,-1,-1,-1
471,847,71.19507,77.58162,63.25827,47.456505,0.83219963,-1,-1,-1
471,871,266.50586,43.93909,75.71033,36.651363,0.8530578,-1,-1,-1
471,893,111.76933,218.43242,136.59607,92.44676,0.707488,-1,-1,-1
471,918,232.8401,177.26712,90.46709,68.28969,0.86533046,-1,-1,-1
471,921,600.3801,74.13098,77.46161,43.98723,0.69245553,-1,-1,-1
471,942,20.742846,22.52723,34.19036,37.567547,0.80457497,-1,-1,-1
471,931,374.189,282.8085,117.15845,88.65393,0.8523248,-1,-1,-1
471,947,975.0323,24.283085,48.967712,30.823235,0.80651796,-1,-1,-1
471,956,847.4749,0.0,122.50995,40.51317,0.45882845,-1,-1,-1
471,957,976.23047,0.0,47.76953,24.995243,0.33621857,-1,-1,-1
472,863,95.96174,20.305555,46.08692,34.979347,0.78553313,-1,-1,-1
472,847,73.74051,75.78076,62.26349,46.787285,0.8314404,-1,-1,-1
472,871,267.40875,43.488903,75.193665,36.360584,0.8504009,-1,-1,-1
472,893,113.02957,213.38536,141.60292,96.38829,0.6762719,-1,-1,-1
472,918,233.00198,174.34593,90.164795,68.02719,0.85972804,-1,-1,-1
472,921,605.52234,74.408295,73.272766,40.952858,0.735151,-1,-1,-1
472,942,24.005497,21.195372,35.08954,36.95894,0.79327744,-1,-1,-1
472,931,371.95514,278.78714,117.467896,89.26306,0.8612472,-1,-1,-1
472,947,978.68976,25.131508,45.31024,30.121181,0.77406424,-1,-1,-1
472,956,848.33527,0.0,130.56122,43.404118,0.43283772,-1,-1,-1
472,960,393.68652,369.4526,261.86646,170.5474,0.48332635,-1,-1,-1
473,863,98.73491,18.8331,45.666702,34.80693,0.7781084,-1,-1,-1
473,847,76.141685,73.8451,62.381462,46.952362,0.8426558,-1,-1,-1
473,871,268.2653,42.87028,74.78378,36.165447,0.8390084,-1,-1,-1
473,893,115.69544,210.32011,144.14905,98.47505,0.67044306,-1,-1,-1
473,918,234.05127,172.69293,89.114136,67.21118,0.8595434,-1,-1,-1
473,921,607.863,74.99213,75.90802,41.990875,0.75319344,-1,-1,-1
473,942,27.66175,19.891703,35.95701,36.47564,0.8058836,-1,-1,-1
473,931,370.9282,274.97076,116.00159,88.484344,0.86328346,-1,-1,-1
473,947,982.1893,24.718328,41.81073,29.975645,0.6155269,-1,-1,-1
473,960,396.12982,361.92572,273.16895,178.07428,0.46620497,-1,-1,-1
474,863,101.26851,16.59987,45.61357,35.02234,0.79163957,-1,-1,-1
474,847,78.73078,71.723305,62.340645,47.060364,0.8271185,-1,-1,-1
474,871,269.50473,42.334244,74.517975,36.103485,0.8420122,-1,-1,-1
474,893,118.84997,209.39557,143.38846,98.34491,0.63938713,-1,-1,-1
474,918,234.99269,169.48947,88.88835,67.20793,0.85793835,-1,-1,-1
474,921,606.5098,75.23831,85.67145,47.872856,0.7195153,-1,-1,-1
474,942,31.416492,18.246145,36.811802,36.321503,0.7935921,-1,-1,-1
474,931,369.99072,272.0048,114.67468,87.88611,0.8600438,-1,-1,-1
474,947,986.3076,25.754951,37.692383,29.363415,0.7061952,-1,-1,-1
474,960,400.40256,363.36813,270.7797,176.63187,0.42682958,-1,-1,-1
474,956,863.1253,3.3255887,130.24939,43.862827,0.3619002,-1,-1,-1
475,863,104.54412,15.041402,45.176888,34.848404,0.78631884,-1,-1,-1
475,847,81.81763,69.80261,62.12697,46.91204,0.8133111,-1,-1,-1
475,871,270.26276,41.80453,74.43579,36.199284,0.8335614,-1,-1,-1
475,893,125.79215,209.69276,141.23715,97.26808,0.63084817,-1,-1,-1
475,918,236.43452,167.7533,86.34505,65.27005,0.848892,-1,-1,-1
475,921,612.1685,75.356155,80.83618,44.717377,0.7793224,-1,-1,-1
475,942,34.55589,16.635313,37.271755,35.79998,0.7942251,-1,-1,-1
475,931,369.1567,268.95258,112.93329,86.83609,0.86003083,-1,-1,-1
475,960,402.67804,364.4676,268.94238,175.53241,0.42391992,-1,-1,-1
475,956,863.44763,2.8091605,140.92151,48.395958,0.631601,-1,-1,-1
476,863,108.26705,13.414445,44.882866,34.834858,0.7858025,-1,-1,-1
476,847,85.0061,67.61601,61.917603,46.947784,0.82063144,-1,-1,-1
476,871,272.21478,40.77124,74.764496,36.548218,0.8495807,-1,-1,-1
476,893,129.80846,208.30211,141.48769,97.59938,0.6423001,-1,-1,-1
476,918,238.1433,165.25276,85.91847,65.155136,0.85782295,-1,-1,-1
476,921,617.5657,76.08055,78.790344,43.179893,0.7883893,-1,-1,-1
476,942,38.58694,14.941089,37.65179,35.501854,0.8013653,-1,-1,-1
476,931,368.83978,265.78235,110.46768,85.10837,0.8639197,-1,-1,-1
476,960,408.57358,370.3785,260.08505,169.62149,0.4554176,-1,-1,-1
476,956,866.8829,2.469549,142.55621,49.94605,0.67895883,-1,-1,-1
476,969,1005.2666,26.00397,18.733398,31.707952,0.42264247,-1,-1,-1
477,863,111.4121,11.530343,44.059273,34.37311,0.7667456,-1,-1,-1
477,847,87.95821,65.27594,61.59803,47.069458,0.82727724,-1,-1,-1
477,871,273.91428,39.727367,74.114655,36.431828,0.8278407,-1,-1,-1
477,893,132.00024,205.93236,143.18988,99.18779,0.6613289,-1,-1,-1
477,918,239.62706,162.5084,84.82854,64.53493,0.8513209,-1,-1,-1
477,921,620.15155,76.47256,80.19714,43.865036,0.80409014,-1,-1,-1
477,942,42.25788,13.243054,38.2436,35.43488,0.7924258,-1,-1,-1
477,931,368.48438,262.51852,109.969025,85.03198,0.8710416,-1,-1,-1
477,960,409.98532,372.4857,256.91263,167.51431,0.5740842,-1,-1,-1
477,956,874.5643,3.4760334,136.25201,48.548477,0.6424866,-1,-1,-1
477,971,3.1630816,35.096554,11.574446,29.021267,0.5038354,-1,-1,-1
478,863,114.54694,9.171651,44.287132,34.772594,0.80313027,-1,-1,-1
478,847,91.20165,63.44686,60.689247,46.57083,0.84361655,-1,-1,-1
478,871,275.36554,38.957912,73.59338,36.386036,0.83629465,-1,-1,-1
478,893,137.3223,205.59056,141.97244,98.7498,0.7112327,-1,-1,-1
478,918,240.66972,160.0724,84.24443,64.33101,0.8625062,-1,-1,-1
478,921,623.61273,76.62732,80.71832,44.00946,0.8027112,-1,-1,-1
478,942,46.087063,11.309534,38.838497,35.5562,0.8218236,-1,-1,-1
478,931,368.2644,260.03897,108.30936,83.80719,0.872981,-1,-1,-1
478,960,412.70255,367.29135,264.19357,172.70865,0.5921547,-1,-1,-1
478,956,882.21234,4.2177896,132.3374,47.986015,0.6340677,-1,-1,-1
479,863,117.98155,7.918651,43.278473,34.140137,0.8378956,-1,-1,-1
479,847,93.6033,61.61583,60.581482,46.8068,0.8301456,-1,-1,-1
479,871,277.6168,38.52589,72.068146,35.766857,0.8587186,-1,-1,-1
479,893,142.09274,206.52031,138.89435,96.32503,0.57767314,-1,-1,-1
479,918,242.2718,158.15152,82.63304,63.21936,0.8476956,-1,-1,-1
479,921,628.43945,77.24932,79.47595,42.97455,0.8091483,-1,-1,-1
479,942,50.481087,9.819714,38.772995,35.13561,0.7965677,-1,-1,-1
479,931,367.62112,256.7759,106.848114,82.77347,0.86862314,-1,-1,-1
479,960,411.92075,363.2568,269.43283,176.7432,0.4873882,-1,-1,-1
479,956,884.08923,1.8672574,139.91077,51.93095,0.74966896,-1,-1,-1
479,973,386.7407,388.87192,255.04727,151.12808,0.34407702,-1,-1,-1
479,974,2.9389637,36.11979,24.413406,26.405846,0.4070086,-1,-1,-1
479,939,453.72308,0.0,73.11243,24.037495,0.40131688,-1,-1,-1
480,863,121.324,6.171255,43.22326,34.304604,0.79949343,-1,-1,-1
480,847,97.29176,60.127716,59.6492,46.14,0.83485717,-1,-1,-1
480,871,278.97934,37.78169,71.43048,35.525875,0.8721855,-1,-1,-1
480,893,147.00691,204.43141,139.49074,96.89778,0.70263267,-1,-1,-1
480,918,243.67195,155.41304,82.86839,63.583527,0.8447783,-1,-1,-1
480,921,632.2621,77.788414,78.4361,42.12954,0.79508895,-1,-1,-1
480,942,54.182335,7.9642234,39.379875,35.410934,0.8034285,-1,-1,-1
480,931,367.12576,253.42838,106.485504,82.592865,0.8735821,-1,-1,-1
480,960,415.86713,365.1792,266.26953,174.8208,0.3710221,-1,-1,-1
480,956,887.50574,0.92425156,136.49426,53.422775,0.6589784,-1,-1,-1
480,974,4.4736953,32.722153,26.02369,27.983772,0.44799936,-1,-1,-1
481,863,124.35951,4.843053,42.622986,33.93633,0.7734507,-1,-1,-1
481,847,100.605225,58.22494,58.020645,44.836445,0.833134,-1,-1,-1
481,871,280.09033,36.679054,71.651,35.70411,0.8652647,-1,-1,-1
481,893,152.53305,204.41568,138.67166,96.6116,0.7118084,-1,-1,-1
481,918,245.11087,153.0376,82.199005,63.160217,0.8554301,-1,-1,-1
481,921,635.6097,77.800735,79.13812,42.26348,0.7977496,-1,-1,-1
481,942,58.25361,6.311614,39.54322,35.204876,0.7941265,-1,-1,-1
481,931,366.26035,250.29985,104.983765,81.53609,0.8748055,-1,-1,-1
481,960,418.63132,366.7186,263.64212,173.2814,0.42812073,-1,-1,-1
481,956,892.3547,0.51610667,131.64532,54.104805,0.70309615,-1,-1,-1
482,863,127.42008,3.3011377,42.51461,33.99884,0.79873264,-1,-1,-1
482,847,103.42033,56.02977,57.78315,44.721123,0.84148306,-1,-1,-1
482,871,281.24402,35.437214,71.93143,36.026134,0.8425985,-1,-1,-1
482,893,155.06648,201.26225,141.06697,98.50212,0.6599648,-1,-1,-1
482,918,246.61375,150.2481,81.81651,62.83116,0.86456376,-1,-1,-1
482,921,638.7492,78.03502,79.2262,42.074608,0.80014473,-1,-1,-1
482,942,62.63262,5.1544137,38.87275,34.373646,0.809825,-1,-1,-1
482,931,366.15894,247.913,102.441376,79.58658,0.8600988,-1,-1,-1
482,960,419.3934,367.5985,262.12967,172.40149,0.4311656,-1,-1,-1
482,956,896.9354,0.33475548,127.064575,54.747276,0.7381352,-1,-1,-1
482,939,463.09467,0.0030954957,79.43768,26.482634,0.2771349,-1,-1,-1
483,863,130.64745,1.623142,42.298233,33.93107,0.7812644,-1,-1,-1
483,847,106.50013,54.274845,57.058952,44.21017,0.82416743,-1,-1,-1
483,871,282.22696,34.525475,72.106415,36.29866,0.83884907,-1,-1,-1
483,893,158.92644,199.2199,142.62636,100.17549,0.72545856,-1,-1,-1
483,918,247.18683,148.10442,80.770294,62.14798,0.8538156,-1,-1,-1
483,921,642.6847,78.50629,78.59033,41.6472,0.79460746,-1,-1,-1
483,942,66.46747,3.7739208,38.67347,33.896584,0.8001628,-1,-1,-1
483,931,365.07278,244.35681,101.88846,79.20712,0.8611453,-1,-1,-1
483,960,421.19315,369.46936,259.53342,170.53064,0.33697936,-1,-1,-1
483,956,901.1715,0.24898122,122.82849,54.01337,0.6559607,-1,-1,-1
484,863,133.61465,0.9312655,41.36914,33.079815,0.7674778,-1,-1,-1
484,847,109.16276,52.27017,56.232246,43.5697,0.84186244,-1,-1,-1
484,871,283.3057,33.73368,71.92685,36.386986,0.8557069,-1,-1,-1
484,893,166.04399,200.94525,139.08751,97.878265,0.71013033,-1,-1,-1
484,918,248.03252,145.96886,80.415115,62.034607,0.86270946,-1,-1,-1
484,921,645.9191,78.53261,79.87781,42.24843,0.79108846,-1,-1,-1
484,942,69.083694,1.8510973,39.18225,34.0713,0.79301155,-1,-1,-1
484,931,364.41763,241.12181,102.01947,79.44627,0.87456846,-1,-1,-1
484,960,424.26297,362.63162,269.04636,177.36838,0.35514468,-1,-1,-1
484,956,906.87195,0.1988557,117.12805,53.13517,0.65449244,-1,-1,-1
485,863,136.8501,0.0,40.62314,32.30838,0.78662777,-1,-1,-1
485,847,111.65073,50.331448,56.31584,43.752834,0.84990126,-1,-1,-1
485,871,284.6141,32.934704,71.57327,36.350796,0.85064626,-1,-1,-1
485,893,167.72739,198.16052,142.54099,100.56052,0.5402252,-1,-1,-1
485,918,250.0964,144.8335,79.051636,61.150436,0.8450994,-1,-1,-1
485,921,649.83014,78.92753,79.40271,41.784218,0.78889465,-1,-1,-1
485,942,72.925995,0.26597723,39.09481,33.785767,0.792857,-1,-1,-1
485,931,363.9065,238.9541,100.47916,78.17612,0.85538524,-1,-1,-1
485,960,427.88422,362.57617,268.40704,177.42383,0.48240367,-1,-1,-1
485,956,913.8237,0.16652034,110.17627,50.132416,0.71814734,-1,-1,-1
485,939,474.0159,0.04687807,79.34848,26.743946,0.32671517,-1,-1,-1
486,863,140.43333,0.0,38.64067,30.171858,0.7773973,-1,-1,-1
486,847,114.52565,48.629395,55.568146,43.19364,0.8272365,-1,-1,-1
486,871,286.37234,32.432472,70.487,35.884987,0.843082,-1,-1,-1
486,893,169.11232,195.1153,145.52116,103.364716,0.6316842,-1,-1,-1
486,918,252.35904,142.96635,77.37277,60.081528,0.8404816,-1,-1,-1
486,921,653.0811,78.61211,81.163574,42.521988,0.78134304,-1,-1,-1
486,942,76.18044,0.0,38.58635,32.539726,0.7782223,-1,-1,-1
486,931,363.8497,235.69199,99.64325,77.635925,0.853586,-1,-1,-1
486,960,430.3565,364.37228,265.18835,175.62772,0.3583933,-1,-1,-1
486,956,922.55414,0.13803606,101.44586,44.65864,0.4328706,-1,-1,-1
486,939,478.87515,0.050620414,76.648346,25.92313,0.42845386,-1,-1,-1
487,863,144.61354,0.0,37.08661,28.582083,0.77979255,-1,-1,-1
487,847,117.83049,46.887554,55.112762,42.9372,0.83937097,-1,-1,-1
487,871,287.84314,31.855509,69.61655,35.555656,0.8347321,-1,-1,-1
487,893,173.38423,195.49872,143.50267,101.84332,0.63866013,-1,-1,-1
487,918,253.92412,140.26198,76.383896,59.36618,0.8533762,-1,-1,-1
487,921,656.1838,79.240486,82.70972,43.298004,0.80472785,-1,-1,-1
487,942,80.73515,0.0,37.41147,30.80508,0.7935644,-1,-1,-1
487,931,363.78543,233.08217,98.74768,76.989,0.8569834,-1,-1,-1
487,960,434.08182,367.3911,260.19766,172.60889,0.5782996,-1,-1,-1
487,956,925.54364,3.7081213,98.45636,44.91965,0.58502895,-1,-1,-1
487,939,483.98563,0.050120387,73.20737,24.653465,0.29990494,-1,-1,-1
488,863,148.20772,0.0,35.737213,27.21429,0.764043,-1,-1,-1
488,847,120.77035,45.211605,54.027657,42.17082,0.8224381,-1,-1,-1
488,871,289.9197,31.312641,68.79071,35.19891,0.8230619,-1,-1,-1
488,893,178.86266,195.6532,143.85265,101.89047,0.7287302,-1,-1,-1
488,918,255.25914,137.59587,76.35161,59.42552,0.8580445,-1,-1,-1
488,921,659.5923,80.07291,82.931274,43.383347,0.8135984,-1,-1,-1
488,942,84.594894,0.0,36.28698,29.358034,0.82586694,-1,-1,-1
488,931,363.29617,229.83832,99.08853,77.32721,0.8567433,-1,-1,-1
488,960,436.7682,371.14572,254.94165,168.85428,0.4132114,-1,-1,-1
488,956,928.1082,5.2133493,95.891785,45.653328,0.55465794,-1,-1,-1
488,939,486.69327,0.045480598,73.648224,24.897392,0.28255844,-1,-1,-1
489,863,151.2452,0.0,34.764175,26.174004,0.75436103,-1,-1,-1
489,847,123.28567,43.3229,53.962807,42.17015,0.82398385,-1,-1,-1
489,871,290.31506,30.406,69.46774,35.777634,0.81573343,-1,-1,-1
489,893,183.83426,195.48257,143.51663,101.82187,0.6908073,-1,-1,-1
489,918,256.30518,134.92603,75.755005,59.14676,0.84184986,-1,-1,-1
489,921,663.4035,80.44309,82.840515,43.1584,0.7975762,-1,-1,-1
489,942,89.34378,0.0,35.14834,27.92911,0.79671043,-1,-1,-1
489,931,363.01392,227.59392,97.38867,76.12746,0.858244,-1,-1,-1
489,960,439.61014,366.7641,260.62296,173.2359,0.4542213,-1,-1,-1
489,977,0.0,394.40405,34.54944,124.84381,0.51239794,-1,-1,-1
490,863,154.53839,0.0,33.52104,24.819258,0.69808006,-1,-1,-1
490,847,126.30148,41.18366,53.746582,42.028072,0.8238447,-1,-1,-1
490,871,290.98004,29.523388,69.80057,36.204823,0.822921,-1,-1,-1
490,893,189.16151,195.01953,143.24794,101.714935,0.7841044,-1,-1,-1
490,918,257.44812,133.1714,74.96292,58.718094,0.8560938,-1,-1,-1
490,921,667.26587,80.99222,82.78668,43.08918,0.7765688,-1,-1,-1
490,942,93.382164,0.0,34.576607,26.879988,0.76004905,-1,-1,-1
490,931,362.83167,223.98782,96.1785,75.477875,0.85674936,-1,-1,-1
490,960,444.87646,368.71057,257.42932,171.25305,0.4869967,-1,-1,-1
490,977,2.2674387,404.30426,34.81242,124.9989,0.47386456,-1,-1,-1
490,956,941.35657,9.770064,82.64343,39.52612,0.48179573,-1,-1,-1
491,863,158.4048,0.0,32.206238,23.469772,0.630157,-1,-1,-1
491,847,129.21773,39.617508,53.774307,42.230087,0.8465684,-1,-1,-1
491,871,291.74295,28.35774,70.52884,36.896255,0.8055476,-1,-1,-1
491,893,192.97964,194.44011,143.6601,101.86641,0.7397497,-1,-1,-1
