1046,8015,726.7118,175.1438,23.811096,19.463974,0.7233671,-1,-1,-1
1047,7510,944.01227,381.22244,78.83954,42.45111,0.85592294,-1,-1,-1
1047,7528,841.6492,339.34195,65.33911,36.536835,0.85275185,-1,-1,-1
1047,7520,648.9367,491.7564,63.374146,48.24359,0.735164,-1,-1,-1
1047,7787,529.9826,265.247,29.209473,27.716217,0.65316904,-1,-1,-1
1047,7812,101.198265,390.24954,82.33599,54.16342,0.85192496,-1,-1,-1
1047,7859,417.0672,277.39218,47.057922,33.632782,0.8525745,-1,-1,-1
1047,7873,284.63336,153.38132,29.957184,16.442703,0.80382925,-1,-1,-1
1047,7773,736.22327,430.7709,83.00513,45.887604,0.84929204,-1,-1,-1
1047,7930,494.7735,239.13,41.61615,27.921387,0.8524815,-1,-1,-1
1047,7939,700.8862,227.05132,29.252502,24.445572,0.81446576,-1,-1,-1
1047,7836,496.42853,293.47565,40.293823,33.79123,0.7847862,-1,-1,-1
1047,8015,725.7353,175.70016,23.646606,19.158493,0.6958598,-1,-1,-1
1048,7510,943.77094,381.3409,79.1532,42.737183,0.8573362,-1,-1,-1
1048,7528,841.4436,339.42902,65.487976,36.659546,0.85177714,-1,-1,-1
1048,7520,648.24927,492.4859,62.855896,47.5141,0.7452297,-1,-1,-1
1048,7787,529.7015,264.88867,29.306274,27.939514,0.6443938,-1,-1,-1
1048,7812,95.90449,392.75934,81.71914,53.571228,0.87704486,-1,-1,-1
1048,7859,414.50482,278.18246,47.35965,33.769043,0.8615705,-1,-1,-1
1048,7873,283.17026,152.64523,30.347046,16.676682,0.81596583,-1,-1,-1
1048,7773,735.3751,430.95813,83.398865,46.142,0.85684085,-1,-1,-1
1048,7930,491.62335,239.68787,42.558655,28.511688,0.8584609,-1,-1,-1
1048,7939,702.5108,226.19344,29.140808,24.307983,0.78011954,-1,-1,-1
1048,7836,495.88394,293.22638,40.700348,34.173035,0.7806097,-1,-1,-1
1048,8015,724.4002,176.25966,23.783203,19.126694,0.7334693,-1,-1,-1
1049,7510,943.7042,381.64224,78.93933,42.733246,0.8541778,-1,-1,-1
1049,7528,841.2345,339.5382,65.68591,36.81604,0.8516127,-1,-1,-1
1049,7520,647.74304,492.83295,62.8349,47.167053,0.7159355,-1,-1,-1
1049,7787,529.5231,264.6605,29.264893,28.051361,0.6349784,-1,-1,-1
1049,7812,89.722916,394.47577,82.44699,53.844116,0.8560176,-1,-1,-1
1049,7859,411.98105,278.69843,47.825653,34.1185,0.8610474,-1,-1,-1
1049,7873,281.85434,151.70753,30.677032,16.881836,0.81442285,-1,-1,-1
1049,7773,734.50684,430.8392,83.875854,46.47165,0.84616387,-1,-1,-1
1049,7930,488.87268,240.26598,42.964417,28.753036,0.85776913,-1,-1,-1
1049,7939,703.8664,225.04633,29.611206,24.837738,0.80512184,-1,-1,-1
1049,7836,495.3617,293.12308,40.979248,34.47818,0.772593,-1,-1,-1
1049,8015,722.65955,176.52754,24.486145,19.57814,0.7814163,-1,-1,-1
1050,7510,943.1981,382.0973,79.51898,43.233368,0.854206,-1,-1,-1
1050,7528,841.00726,339.64606,65.88464,36.98285,0.8483718,-1,-1,-1
1050,7520,647.6079,493.08026,62.84265,46.884155,0.6547783,-1,-1,-1
1050,7787,529.44635,264.3837,29.190002,28.13382,0.6224842,-1,-1,-1
1050,7812,82.876686,395.07498,84.73368,55.264374,0.87287515,-1,-1,-1
1050,7859,409.54956,279.43192,47.981934,34.19809,0.85359424,-1,-1,-1
1050,7873,280.24854,150.83517,31.401398,17.34549,0.8190761,-1,-1,-1
1050,7773,733.8371,430.98743,83.37335,46.263977,0.84752005,-1,-1,-1
1050,7930,485.84637,240.86012,43.6391,29.215714,0.8521509,-1,-1,-1
1050,7939,705.3091,224.37206,29.505005,24.817673,0.7953962,-1,-1,-1
1050,7836,494.74973,292.5855,41.623444,35.14566,0.7495224,-1,-1,-1
1050,8015,720.9463,177.05232,24.995178,19.798203,0.7507916,-1,-1,-1
1051,7510,943.36334,382.03436,79.290955,43.231537,0.84916663,-1,-1,-1
1051,7528,841.0012,339.7775,65.89319,37.03943,0.84635264,-1,-1,-1
1051,7520,647.14966,493.4573,62.823853,46.53061,0.64118236,-1,-1,-1
1051,7787,529.2694,264.21527,29.000977,28.091217,0.62025356,-1,-1,-1
1051,7812,76.90732,397.37775,85.045425,55.29889,0.8723007,-1,-1,-1
1051,7859,407.1776,280.37024,47.7742,34.002655,0.84818625,-1,-1,-1
1051,7873,279.83163,150.55592,30.365356,16.78833,0.824386,-1,-1,-1
1051,7773,733.409,431.37708,83.043396,46.13217,0.8563177,-1,-1,-1
1051,7930,482.7883,241.61798,43.72592,29.187866,0.8472501,-1,-1,-1
1051,7939,706.863,223.59297,29.220459,24.624527,0.7922004,-1,-1,-1
1051,7836,494.51868,292.20316,41.749756,35.36142,0.7592123,-1,-1,-1
1051,8015,719.0469,177.66104,25.605469,20.062103,0.73128146,-1,-1,-1
1052,7510,943.71906,382.1948,78.78082,43.057526,0.846098,-1,-1,-1
1052,7528,840.9352,339.84842,66.108765,37.210083,0.8442809,-1,-1,-1
1052,7520,646.73737,493.55753,62.8338,46.21689,0.6226883,-1,-1,-1
1052,7787,529.25226,263.87955,28.78418,28.02597,0.59071463,-1,-1,-1
1052,7812,70.57908,399.1678,85.768684,55.64087,0.86501354,-1,-1,-1
1052,7859,404.8556,281.33426,47.511383,33.74063,0.8460967,-1,-1,-1
1052,7873,278.84906,150.04567,30.011322,16.6232,0.82835734,-1,-1,-1
1052,7773,733.19464,431.59613,82.89392,45.993073,0.8579865,-1,-1,-1
1052,7930,479.55365,242.43996,43.738403,29.110611,0.8524396,-1,-1,-1
1052,7939,708.59045,222.79948,29.151062,24.61464,0.7760687,-1,-1,-1
1052,7836,494.22876,291.67416,42.073975,35.75659,0.7585616,-1,-1,-1
1052,8015,718.317,178.064,25.97644,20.241531,0.6936939,-1,-1,-1
1053,7510,944.06525,382.35538,78.41809,42.95291,0.84690034,-1,-1,-1
1053,7528,841.3013,340.00104,66.13739,37.175964,0.8433684,-1,-1,-1
1053,7520,645.7425,493.67178,63.102478,46.130707,0.6376533,-1,-1,-1
1053,7787,529.47864,263.5839,28.348938,27.70575,0.59213006,-1,-1,-1
1053,7812,64.184654,400.6744,86.32755,55.95102,0.8551157,-1,-1,-1
1053,7859,401.98325,281.7848,48.04315,34.060364,0.84250987,-1,-1,-1
1053,7873,277.9428,149.5978,29.80371,16.530838,0.838393,-1,-1,-1
1053,7773,732.63055,431.74985,83.067444,46.153076,0.8576618,-1,-1,-1
1053,7930,476.4131,243.3041,44.092896,29.354324,0.8496032,-1,-1,-1
1053,7939,710.39984,221.91815,29.142944,24.66478,0.80197066,-1,-1,-1
1053,7836,494.0,291.0002,42.414795,36.18515,0.782337,-1,-1,-1
1053,8015,717.7564,178.83348,25.772827,19.991455,0.7395617,-1,-1,-1
1054,7510,943.9468,382.42664,78.614685,43.176453,0.84058744,-1,-1,-1
1054,7528,841.2903,340.12302,66.40997,37.29953,0.8447013,-1,-1,-1
1054,7520,644.64386,493.76996,63.44812,46.158203,0.5795791,-1,-1,-1
1054,7787,529.8766,263.36102,27.926758,27.371887,0.623844,-1,-1,-1
1054,7812,56.86743,401.80563,88.21387,57.24478,0.84342116,-1,-1,-1
1054,7859,399.34,282.44724,48.598267,34.458984,0.8533062,-1,-1,-1
1054,7873,276.78424,148.8211,30.34674,16.908096,0.84202033,-1,-1,-1
1054,7773,732.58844,431.83163,83.43756,46.49756,0.8746375,-1,-1,-1
1054,7930,473.32217,244.00359,44.57724,29.700333,0.85874397,-1,-1,-1
1054,7939,712.24036,221.54329,28.781738,24.292313,0.8207822,-1,-1,-1
1054,7836,494.14758,290.93622,42.20056,36.101715,0.7862413,-1,-1,-1
1054,8015,717.09625,179.40097,25.834045,20.012543,0.71029437,-1,-1,-1
1055,7510,943.53467,382.3846,79.17413,43.590973,0.84191656,-1,-1,-1
1055,7528,841.1615,340.18192,66.73694,37.458344,0.84590524,-1,-1,-1
1055,7520,643.22687,493.81866,63.80835,46.157043,0.62993914,-1,-1,-1
1055,7787,530.154,263.10867,27.616821,27.140045,0.61301327,-1,-1,-1
1055,7812,44.623062,402.78204,93.39641,60.192657,0.8105149,-1,-1,-1
1055,7859,397.06384,283.30585,48.65918,34.47931,0.8851144,-1,-1,-1
1055,7873,275.89984,148.24446,30.342682,16.989334,0.8407262,-1,-1,-1
1055,7773,732.1458,431.62714,83.84888,46.911835,0.8795437,-1,-1,-1
1055,7930,470.31525,244.79218,45.134216,30.069061,0.8577898,-1,-1,-1
1055,7939,713.5832,220.60477,29.078064,24.552673,0.80895287,-1,-1,-1
1055,7836,494.40857,290.9447,41.828857,35.860016,0.792737,-1,-1,-1
1055,8015,716.5888,179.80449,25.958862,20.169617,0.6375859,-1,-1,-1
1056,7510,943.517,382.53668,79.216,43.68112,0.8441786,-1,-1,-1
1056,7528,840.99817,340.19598,67.15088,37.682312,0.8477056,-1,-1,-1
1056,7520,642.23517,493.86942,64.12335,46.124115,0.59793645,-1,-1,-1
1056,7787,530.21796,262.72092,27.520569,27.129517,0.6583094,-1,-1,-1
1056,7812,37.75247,404.44403,94.57478,60.85492,0.8655085,-1,-1,-1
1056,7859,394.53043,283.9508,48.79892,34.566437,0.8617998,-1,-1,-1
1056,7873,275.14258,147.72983,30.021667,16.902481,0.83254427,-1,-1,-1
1056,7773,731.7483,431.38113,83.93909,47.166504,0.8797622,-1,-1,-1
1056,7930,467.6629,245.56882,45.097473,30.045746,0.849783,-1,-1,-1
1056,7939,714.9162,219.70483,29.315308,24.799927,0.8178351,-1,-1,-1
1056,7836,494.6236,290.71597,41.402466,35.45453,0.7889452,-1,-1,-1
1056,8015,716.0524,180.2042,25.988464,20.237335,0.68108433,-1,-1,-1
1057,7510,943.4556,382.6155,79.43292,43.861572,0.8461603,-1,-1,-1
1057,7528,840.78125,340.24512,67.44403,37.829956,0.8487452,-1,-1,-1
1057,7520,641.1559,493.90134,64.44464,46.098663,0.5995083,-1,-1,-1
1057,7787,530.0664,262.27298,27.519104,27.228882,0.65300244,-1,-1,-1
1057,7812,31.826395,406.3829,94.73887,60.914337,0.84162176,-1,-1,-1
1057,7859,392.0512,284.63953,48.87265,34.544067,0.8558745,-1,-1,-1
1057,7873,274.55716,147.16551,29.333862,16.59459,0.8212731,-1,-1,-1
1057,7773,731.7297,431.6331,83.35394,46.990356,0.8878305,-1,-1,-1
1057,7930,464.6894,246.53188,44.992493,29.943893,0.8498269,-1,-1,-1
1057,7939,716.6958,218.97905,29.290466,24.870209,0.8180522,-1,-1,-1
1057,7836,494.5289,290.26608,41.468903,35.474854,0.7960072,-1,-1,-1
1057,8015,715.29895,180.74837,25.95697,20.228058,0.7077279,-1,-1,-1
1058,7510,943.42926,382.7396,79.51929,43.946625,0.847811,-1,-1,-1
1058,7528,840.814,340.22546,67.09515,37.653076,0.8593617,-1,-1,-1
1058,7520,640.4855,493.74625,64.93671,46.253754,0.5793688,-1,-1,-1
1058,7787,529.826,261.7882,27.584167,27.468658,0.6058065,-1,-1,-1
1058,7812,26.545658,408.0862,94.32889,60.66223,0.86140716,-1,-1,-1
1058,7859,389.19983,285.04562,49.595917,35.013336,0.85675746,-1,-1,-1
1058,7873,273.8814,146.51358,29.09903,16.55223,0.8223501,-1,-1,-1
1058,7773,731.37787,431.69092,83.49628,47.253845,0.8716553,-1,-1,-1
1058,7930,461.58264,247.12239,45.30417,30.14537,0.84760326,-1,-1,-1
1058,7939,717.9434,218.30862,29.340515,24.952942,0.8163223,-1,-1,-1
1058,7836,494.107,289.59995,41.9411,35.895172,0.7896655,-1,-1,-1
1058,8015,714.26074,181.36801,26.171692,20.381973,0.6708143,-1,-1,-1
1059,7510,943.2139,382.92514,79.69806,44.088867,0.85063475,-1,-1,-1
1059,7528,840.7486,340.32745,66.85962,37.5419,0.8857763,-1,-1,-1
1059,7520,639.17377,493.65814,65.30664,46.341858,0.63171947,-1,-1,-1
1059,7787,529.8444,261.3782,27.46167,27.495178,0.61214095,-1,-1,-1
1059,7812,21.53643,409.50098,93.80488,60.267334,0.8395765,-1,-1,-1
1059,7859,386.27853,285.89066,49.64865,35.053986,0.85170865,-1,-1,-1
1059,7873,272.7217,145.85449,29.25528,16.723114,0.8293845,-1,-1,-1
1059,7773,731.06116,431.52585,83.40234,47.407043,0.88471806,-1,-1,-1
1059,7930,458.20166,247.68375,45.735046,30.453522,0.84766036,-1,-1,-1
1059,7939,719.5964,217.89583,28.701355,24.394257,0.7927008,-1,-1,-1
1059,7836,493.17075,288.51627,43.260223,37.276398,0.7878416,-1,-1,-1
1059,8015,713.3905,181.97316,25.977966,20.145264,0.6671068,-1,-1,-1
1059,7991,916.5954,245.57043,26.063538,20.641144,0.2658691,-1,-1,-1
1060,7510,943.17084,383.2041,79.554016,44.013794,0.85158175,-1,-1,-1
1060,7528,840.6131,340.41385,67.007935,37.651306,0.8682261,-1,-1,-1
1060,7520,636.9454,492.86395,66.594055,47.136047,0.67000467,-1,-1,-1
1060,7787,529.8887,261.06622,27.269958,27.43161,0.5729958,-1,-1,-1
1060,7812,15.078635,411.2696,94.00794,60.25818,0.87890327,-1,-1,-1
1060,7859,384.01154,286.77136,49.32303,34.71814,0.85663015,-1,-1,-1
1060,7873,271.31924,145.16313,29.493774,16.902649,0.8249409,-1,-1,-1
1060,7773,730.3344,431.65802,82.30292,46.95755,0.83939254,-1,-1,-1
1060,7930,455.16916,249.0062,45.462616,30.166046,0.8476463,-1,-1,-1
1060,7939,721.46643,217.21942,28.557983,24.183151,0.7883882,-1,-1,-1
1060,7836,492.89764,287.94644,43.451355,37.62683,0.8057813,-1,-1,-1
1060,8015,712.4326,182.41867,26.376526,20.34459,0.6730513,-1,-1,-1
1061,7510,943.04034,383.39255,79.63214,44.06183,0.85154665,-1,-1,-1
1061,7528,840.46454,340.43872,67.21326,37.787994,0.863488,-1,-1,-1
1061,7520,635.49634,492.77994,66.913574,47.220062,0.71212345,-1,-1,-1
1061,7787,530.03436,260.8229,26.938599,27.235596,0.5562842,-1,-1,-1
1061,7812,9.301282,413.38968,93.23531,59.440308,0.8283328,-1,-1,-1
1061,7859,381.3514,287.78372,49.545776,34.7919,0.85779816,-1,-1,-1
1061,7873,270.291,144.79834,28.951477,16.59877,0.8177664,-1,-1,-1
1061,7773,730.41846,432.2376,81.65155,46.59143,0.8485084,-1,-1,-1
1061,7930,452.44043,250.13368,45.568665,30.133743,0.851999,-1,-1,-1
1061,7939,723.1984,216.79182,28.155823,23.744263,0.7893152,-1,-1,-1
1061,7836,493.12503,288.11212,42.955536,37.22757,0.80084264,-1,-1,-1
1061,8015,711.36865,182.73613,26.634705,20.438019,0.6984715,-1,-1,-1
1061,8016,895.20074,128.4113,18.671997,21.731445,0.35781115,-1,-1,-1
1062,7510,942.75446,383.40402,80.037964,44.306915,0.85026133,-1,-1,-1
1062,7528,840.03577,340.5001,67.88434,38.17816,0.853248,-1,-1,-1
1062,7520,634.7048,492.77737,67.02173,47.222626,0.6941974,-1,-1,-1
1062,7787,529.8844,260.64227,26.53894,26.985016,0.5262788,-1,-1,-1
1062,7812,2.8708587,415.43692,93.18515,59.271698,0.8452783,-1,-1,-1
1062,7859,378.03748,288.33707,50.559235,35.450928,0.8499845,-1,-1,-1
1062,7873,269.3237,144.18297,28.671143,16.432114,0.79866153,-1,-1,-1
1062,7773,729.1369,432.3758,81.548096,46.443512,0.8386025,-1,-1,-1
1062,7930,449.20148,251.02519,45.79239,30.214218,0.84308,-1,-1,-1
1062,7939,724.4428,215.96361,28.15802,23.712189,0.7749061,-1,-1,-1
1062,7836,493.16187,288.17523,42.451233,36.769592,0.80402577,-1,-1,-1
1062,8015,710.1308,182.93657,27.055542,20.737518,0.6988822,-1,-1,-1
1062,8023,916.6615,246.1187,27.737793,20.60115,0.343687,-1,-1,-1
1062,8016,896.13385,128.34447,18.901245,21.710114,0.4207372,-1,-1,-1
1063,7510,942.5109,383.56506,80.28168,44.481567,0.85116297,-1,-1,-1
1063,7528,839.7542,340.5482,68.22223,38.387024,0.85272604,-1,-1,-1
1063,7520,634.2792,493.27362,66.48218,46.72638,0.6831764,-1,-1,-1
1063,7787,529.6275,260.1676,26.405151,27.0372,0.5031882,-1,-1,-1
1063,7812,0.0,417.17188,92.75255,60.79187,0.83735305,-1,-1,-1
1063,7859,375.12338,289.0742,50.73181,35.49878,0.8603847,-1,-1,-1
1063,7873,268.63312,143.87587,28.125275,16.097855,0.8207228,-1,-1,-1
1063,7773,728.41144,432.657,81.72327,46.4834,0.85665804,-1,-1,-1
1063,7930,445.65927,251.86946,45.78958,30.149124,0.8553887,-1,-1,-1
1063,7939,726.0863,215.32086,27.978271,23.47049,0.7908646,-1,-1,-1
1063,7836,493.1098,288.0557,42.347656,36.682465,0.81768984,-1,-1,-1
1063,8015,708.7474,183.50308,27.062378,20.73993,0.48537242,-1,-1,-1
1063,8023,916.8827,246.28409,27.649048,20.54004,0.434943,-1,-1,-1
1064,7510,942.0237,383.46616,80.94739,44.921783,0.851463,-1,-1,-1
1064,7528,839.4469,340.56534,68.470764,38.545746,0.8551634,-1,-1,-1
1064,7520,633.5822,493.3703,66.563354,46.6297,0.7150961,-1,-1,-1
1064,7787,529.37634,259.6615,26.325684,27.152191,0.42793688,-1,-1,-1
1064,7812,0.0,419.3439,87.66605,58.850952,0.82408756,-1,-1,-1
1064,7859,372.1667,290.00748,50.57483,35.250854,0.8575955,-1,-1,-1
1064,7873,267.75037,143.46568,27.974518,16.024933,0.8302546,-1,-1,-1
1064,7773,727.48834,432.31055,82.47577,46.904266,0.85931736,-1,-1,-1
1064,7930,441.94446,252.57588,46.472443,30.588486,0.8439193,-1,-1,-1
1064,7939,727.45544,214.6077,27.931519,23.30629,0.7716372,-1,-1,-1
1064,7836,492.7888,287.85483,42.532257,36.94055,0.8168651,-1,-1,-1
1064,8015,707.8333,184.09235,27.055786,20.671768,0.4211198,-1,-1,-1
1064,8023,917.2199,246.4612,27.538147,20.463821,0.47225252,-1,-1,-1
1065,7510,941.9257,383.81317,80.63745,44.819763,0.8507699,-1,-1,-1
1065,7528,839.829,340.7238,67.7215,38.045105,0.858753,-1,-1,-1
1065,7520,632.9754,493.5881,66.34442,46.38394,0.64916694,-1,-1,-1
1065,7787,528.91895,259.258,26.140686,27.2052,0.44225752,-1,-1,-1
1065,7812,0.0,421.20453,82.43206,57.79013,0.83235776,-1,-1,-1
1065,7859,369.32544,290.76505,50.96762,35.424408,0.8630383,-1,-1,-1
1065,7873,266.7554,142.98407,28.01538,16.071533,0.82801676,-1,-1,-1
1065,7773,727.36,432.49686,82.18567,46.70047,0.86826557,-1,-1,-1
1065,7930,438.30646,253.24149,46.814423,30.715057,0.8535463,-1,-1,-1
1065,7939,729.0294,213.84619,27.854431,23.168518,0.7451036,-1,-1,-1
1065,7836,492.47534,287.85574,42.64203,37.155914,0.8220289,-1,-1,-1
1065,8015,706.799,184.3175,27.316345,20.89656,0.36758792,-1,-1,-1
1065,8023,917.51056,246.63115,27.573242,20.500015,0.44424796,-1,-1,-1
1066,7510,941.8173,384.11264,80.203735,44.61621,0.8565055,-1,-1,-1
1066,7528,839.9448,340.82828,67.263916,37.69467,0.8681429,-1,-1,-1
1066,7520,632.0564,493.57913,66.47131,46.411224,0.6344478,-1,-1,-1
1066,7787,528.5728,258.8217,25.98816,27.25476,0.4063309,-1,-1,-1
1066,7812,0.0,423.0084,78.41658,58.38092,0.83536375,-1,-1,-1
1066,7859,365.96365,291.49997,51.130768,35.445618,0.8679932,-1,-1,-1
1066,7873,265.58182,142.50934,27.957275,16.073364,0.8182266,-1,-1,-1
1066,7773,726.7156,432.18582,82.55499,46.878235,0.870191,-1,-1,-1
1066,7930,434.45883,253.92159,47.466187,31.115372,0.86016995,-1,-1,-1
1066,7939,730.58936,212.87988,28.10608,23.371826,0.75424176,-1,-1,-1
1066,7836,492.32892,287.8433,42.53235,37.167694,0.82463986,-1,-1,-1
1066,8015,706.00714,184.73807,27.03595,20.695663,0.46812433,-1,-1,-1
1066,8023,917.6652,246.63466,27.65393,20.570816,0.4374319,-1,-1,-1
1066,8016,900.95,128.04344,18.727783,21.153519,0.2733459,-1,-1,-1
1067,7510,941.5488,384.2675,80.195984,44.63907,0.85548073,-1,-1,-1
1067,7528,839.4022,340.85745,67.84558,38.047516,0.85439235,-1,-1,-1
1067,7520,631.6449,493.69263,66.37506,46.185303,0.53760755,-1,-1,-1
1067,7787,528.3282,258.31046,25.759094,27.205017,0.3718425,-1,-1,-1
1067,7812,0.0,425.11456,74.0488,58.300354,0.83102417,-1,-1,-1
1067,7859,362.6823,292.0505,51.97754,35.940796,0.8666734,-1,-1,-1
1067,7873,264.41333,141.857,27.65512,15.907364,0.8014538,-1,-1,-1
1067,7773,725.8299,431.41916,83.6239,47.53061,0.8667751,-1,-1,-1
1067,7930,430.49393,254.81662,47.89096,31.292755,0.857603,-1,-1,-1
1067,7939,731.87396,212.08728,28.246155,23.501709,0.7552797,-1,-1,-1
1067,7836,492.0344,287.40878,42.84024,37.58197,0.8228262,-1,-1,-1
1067,8015,705.1861,185.41946,26.472046,20.284576,0.43193397,-1,-1,-1
1067,8023,917.88446,246.71266,27.655823,20.584732,0.45954198,-1,-1,-1
1067,8016,901.6807,127.76973,19.218079,21.332596,0.40758747,-1,-1,-1
1068,7510,941.5297,384.66364,79.943665,44.49417,0.8565982,-1,-1,-1
1068,7528,839.13226,340.8523,68.07349,38.21472,0.8559809,-1,-1,-1
1068,7520,630.65515,493.73953,66.52527,46.131805,0.6752725,-1,-1,-1
1068,7787,528.0335,257.67517,25.590698,27.245514,0.44665876,-1,-1,-1
1068,7812,0.0,426.82214,68.59356,56.62085,0.7844747,-1,-1,-1
1068,7859,359.4804,292.85654,52.29712,36.111816,0.8608933,-1,-1,-1
1068,7873,263.2502,141.01799,27.82605,16.060547,0.78457737,-1,-1,-1
1068,7773,725.41986,431.2915,83.625305,47.55237,0.8701769,-1,-1,-1
1068,7930,426.76508,255.55905,48.396606,31.511292,0.85925716,-1,-1,-1
1068,7939,733.47864,211.49956,27.964966,23.21576,0.7470999,-1,-1,-1
1068,7836,492.118,287.58444,42.261993,37.075897,0.8244953,-1,-1,-1
1068,8015,704.27466,185.6018,27.008911,20.79216,0.528661,-1,-1,-1
1068,8023,918.09937,246.84666,27.623291,20.569107,0.38887796,-1,-1,-1
1068,8016,902.7224,128.03722,19.00061,20.70964,0.29489785,-1,-1,-1
1069,7510,941.492,384.81223,79.90381,44.47525,0.85467887,-1,-1,-1
1069,7528,838.91864,340.77844,68.23425,38.35144,0.8567138,-1,-1,-1
1069,7520,629.57526,493.79514,66.72882,46.157806,0.73327637,-1,-1,-1
1069,7787,527.9144,257.3324,25.29419,27.091187,0.47911572,-1,-1,-1
1069,7812,0.0,428.60034,65.989494,59.82022,0.77682847,-1,-1,-1
1069,7859,356.58017,293.55435,52.57361,36.157745,0.8606349,-1,-1,-1
1069,7873,262.03058,140.15002,27.834717,16.119476,0.77031124,-1,-1,-1
1069,7773,724.60266,431.14478,84.00116,47.80078,0.861004,-1,-1,-1
1069,7930,422.91928,256.64304,48.486908,31.370148,0.85176736,-1,-1,-1
1069,7939,735.4655,210.84773,27.70874,22.991867,0.81627584,-1,-1,-1
1069,7836,491.96573,287.2538,42.681366,37.54767,0.8232802,-1,-1,-1
1069,8015,703.38165,186.03175,26.957275,20.834381,0.6410288,-1,-1,-1
1069,8023,918.2889,246.9183,27.626099,20.58139,0.47614813,-1,-1,-1
1069,8024,852.76263,121.43939,29.595703,15.942184,0.35413626,-1,-1,-1
1070,7510,941.2839,384.73602,80.155396,44.64145,0.8569069,-1,-1,-1
1070,7528,838.7807,340.7442,68.21326,38.37091,0.8568898,-1,-1,-1
1070,7520,628.56805,493.59106,67.17078,46.392883,0.73667896,-1,-1,-1
1070,7787,527.7758,257.03644,25.118591,27.07483,0.5754193,-1,-1,-1
1070,7812,0.0,429.14948,65.1918,65.28381,0.76762813,-1,-1,-1
1070,7859,353.25043,294.279,53.42975,36.81485,0.85781217,-1,-1,-1
1070,7873,261.16193,139.51782,27.669952,16.080338,0.78443265,-1,-1,-1
1070,7773,724.0806,431.34338,84.21808,48.099213,0.8698607,-1,-1,-1
1070,7930,419.41098,257.17828,49.25058,31.81424,0.8469755,-1,-1,-1
1070,7939,737.33484,210.43733,27.309387,22.608002,0.7839179,-1,-1,-1
1070,7836,491.9377,286.9466,42.873077,37.78534,0.82016355,-1,-1,-1
1070,8015,702.3057,186.41592,26.748535,20.782532,0.6978475,-1,-1,-1
1070,8023,918.60864,246.93776,27.692505,20.6613,0.43765098,-1,-1,-1
1070,8024,852.4762,121.35319,31.335144,16.89199,0.29610237,-1,-1,-1
1071,7510,941.33765,384.93375,79.88788,44.497528,0.8559502,-1,-1,-1
1071,7528,838.5947,340.7103,68.42377,38.542786,0.85614055,-1,-1,-1
1071,7520,627.6805,493.58072,67.31189,46.414886,0.70687973,-1,-1,-1
1071,7787,527.73004,256.29572,25.105652,27.23346,0.5647986,-1,-1,-1
1071,7812,0.0,428.75153,61.306786,65.836914,0.6919705,-1,-1,-1
1071,7859,349.4814,294.77518,54.310303,37.5058,0.84760296,-1,-1,-1
1071,7873,260.40262,138.94531,27.573456,16.096695,0.78594494,-1,-1,-1
1071,7773,723.33954,431.09567,84.15344,48.096283,0.8470524,-1,-1,-1
1071,7930,415.9113,258.3156,48.798492,31.421509,0.8439141,-1,-1,-1
1071,7939,738.695,209.63435,27.677795,22.874512,0.77533764,-1,-1,-1
1071,7836,491.85547,286.884,42.838074,37.695984,0.83504546,-1,-1,-1
1071,8015,701.3775,186.74644,26.837708,20.897156,0.69133717,-1,-1,-1
1071,8023,918.88574,246.98637,27.688416,20.702957,0.35346392,-1,-1,-1
1071,8024,852.47986,121.519646,31.723206,17.107475,0.27552015,-1,-1,-1
1072,7510,941.14355,385.11755,79.84497,44.48047,0.85654676,-1,-1,-1
1072,7528,838.3249,340.6606,68.700745,38.77112,0.85651076,-1,-1,-1
1072,7520,626.784,493.4087,67.621826,46.591187,0.7279611,-1,-1,-1
1072,7787,527.64624,255.76187,25.037598,27.284454,0.6549741,-1,-1,-1
1072,7812,0.0,429.43195,56.303257,63.54828,0.68118584,-1,-1,-1
1072,7859,346.32013,295.3462,54.5531,37.699005,0.8611474,-1,-1,-1
1072,7873,260.00775,138.50623,27.055786,15.848679,0.7486334,-1,-1,-1
1072,7773,721.85504,430.73724,84.80377,48.548035,0.85853857,-1,-1,-1
1072,7930,411.68826,258.77072,49.948914,32.100464,0.85119945,-1,-1,-1
1072,7939,740.05927,209.025,27.727722,22.848633,0.7859014,-1,-1,-1
1072,7836,491.8945,286.20145,43.045685,37.962463,0.82997864,-1,-1,-1
1072,8015,700.4388,186.96202,27.07428,21.056519,0.7504278,-1,-1,-1
1072,8023,919.0668,246.9834,27.719727,20.765472,0.37135813,-1,-1,-1
1072,8024,852.4609,121.9048,31.753662,17.128708,0.32848525,-1,-1,-1
1073,7510,940.9433,385.19412,79.921814,44.529297,0.8553685,-1,-1,-1
1073,7528,838.1957,340.68918,68.68231,38.81662,0.85682553,-1,-1,-1
1073,7520,625.5636,493.06888,68.18701,46.93112,0.7131147,-1,-1,-1
1073,7787,527.5854,255.10237,25.017578,27.37703,0.6930169,-1,-1,-1
1073,7859,343.52643,296.02664,54.502228,37.656403,0.8626712,-1,-1,-1
1073,7873,259.65164,138.18094,26.183807,15.3389435,0.6869052,-1,-1,-1
1073,7773,721.13983,430.66983,84.57898,48.444794,0.8667193,-1,-1,-1
1073,7930,407.56876,259.5326,50.76779,32.56729,0.8479527,-1,-1,-1
