376,11886,980.09094,154.30066,35.05847,28.642319,0.85038865,-1,-1,-1
376,11791,0.0,172.41612,74.45744,36.26825,0.7669325,-1,-1,-1
376,11888,974.7451,324.9884,46.696716,62.924408,0.2624741,-1,-1,-1
376,11900,598.3112,138.44914,70.796265,40.615524,0.59314746,-1,-1,-1
377,11669,468.84436,89.87376,28.547241,38.777245,0.84812677,-1,-1,-1
377,11714,243.42467,241.71887,83.88661,40.488007,0.86300826,-1,-1,-1
377,11724,359.5042,227.82913,72.438324,35.56308,0.8362916,-1,-1,-1
377,11759,115.417244,191.9643,76.567924,37.075012,0.8276987,-1,-1,-1
377,11706,124.56422,257.5261,100.78861,44.091003,0.8549019,-1,-1,-1
377,11802,372.98596,174.43016,73.94061,40.232758,0.84281945,-1,-1,-1
377,11794,911.05524,237.1086,72.86383,36.11479,0.81921935,-1,-1,-1
377,11830,906.42163,285.5488,77.61029,40.88553,0.83499944,-1,-1,-1
377,11840,507.56476,195.92773,69.23688,35.34172,0.8379315,-1,-1,-1
377,11850,643.86597,270.28473,82.012085,42.10843,0.8264562,-1,-1,-1
377,11864,342.06567,270.5834,86.13202,43.998383,0.83439904,-1,-1,-1
377,11860,839.66595,142.48859,53.757324,26.068527,0.83447015,-1,-1,-1
377,11871,311.42035,341.86386,94.27109,46.70581,0.85188806,-1,-1,-1
377,11857,0.0,274.83408,33.459896,39.428497,0.74139327,-1,-1,-1
377,11876,865.6651,180.7357,61.203064,30.441864,0.8504948,-1,-1,-1
377,11837,773.3832,263.05286,71.00836,46.031403,0.85934746,-1,-1,-1
377,11835,597.52094,150.19913,63.043213,29.207184,0.7594464,-1,-1,-1
377,11886,977.97375,154.4869,37.15381,29.029617,0.8331826,-1,-1,-1
377,11791,0.0,173.24626,68.036865,36.120102,0.76066136,-1,-1,-1
377,11900,594.05865,137.19307,72.9043,41.91826,0.7380768,-1,-1,-1
378,11669,468.57446,90.08065,28.596222,38.879982,0.847648,-1,-1,-1
378,11714,243.33292,242.27914,84.14755,40.71454,0.8401297,-1,-1,-1
378,11724,360.419,228.34317,70.930145,34.595184,0.8344402,-1,-1,-1
378,11759,109.13291,192.47467,76.8131,37.28868,0.7613265,-1,-1,-1
378,11706,123.97109,257.88632,101.378456,44.407013,0.83737665,-1,-1,-1
378,11802,368.94296,175.55867,72.90338,39.522736,0.8533123,-1,-1,-1
378,11794,914.5143,237.08987,74.78497,37.13034,0.80759805,-1,-1,-1
378,11830,911.74316,285.6212,77.85504,41.00415,0.8220843,-1,-1,-1
378,11840,502.942,196.86938,68.70822,35.081314,0.84717286,-1,-1,-1
378,11850,650.3654,270.40564,80.326416,41.18213,0.8047217,-1,-1,-1
378,11864,348.54022,270.27322,86.03424,44.082428,0.8383819,-1,-1,-1
378,11860,835.7144,142.6191,54.656433,26.527908,0.8229305,-1,-1,-1
378,11871,318.71436,342.0223,95.340454,47.122192,0.8282156,-1,-1,-1
378,11857,0.0,275.23248,33.2681,39.54666,0.72845143,-1,-1,-1
378,11876,861.49335,181.0639,61.836975,30.683487,0.8620075,-1,-1,-1
378,11837,778.91296,263.47577,70.07117,45.306396,0.8478881,-1,-1,-1
378,11835,592.6732,149.843,64.86255,30.14267,0.7497413,-1,-1,-1
378,11886,975.81604,154.77634,39.276184,29.44159,0.84287155,-1,-1,-1
378,11791,0.0,173.48032,63.420696,37.197144,0.72798324,-1,-1,-1
378,11900,584.12714,131.99767,81.91229,47.4413,0.38763666,-1,-1,-1
379,11669,468.38324,90.20759,28.839233,39.217247,0.8342529,-1,-1,-1
379,11714,243.67836,242.87285,83.48512,40.47493,0.8549162,-1,-1,-1
379,11724,360.2471,228.82086,70.76483,34.387665,0.83784753,-1,-1,-1
379,11759,101.60539,192.98323,77.72998,37.715256,0.8423172,-1,-1,-1
379,11706,122.86844,258.54193,102.01892,44.858307,0.8329326,-1,-1,-1
379,11802,362.69794,176.19647,73.29611,39.61458,0.8537366,-1,-1,-1
379,11794,919.18005,237.29938,74.409485,36.93463,0.8123996,-1,-1,-1
379,11830,917.8948,285.57715,77.76367,40.880524,0.8312074,-1,-1,-1
379,11840,498.16724,197.59688,68.78912,35.117813,0.8592312,-1,-1,-1
379,11850,655.19147,270.58795,79.00366,40.529694,0.8117335,-1,-1,-1
379,11864,355.54004,270.14905,86.58725,44.578613,0.8281913,-1,-1,-1
379,11860,832.5757,142.8393,54.987,26.66861,0.8274125,-1,-1,-1
379,11871,326.6172,341.88138,95.59042,47.26538,0.85502714,-1,-1,-1
379,11857,0.0,276.156,32.855568,39.295288,0.72911197,-1,-1,-1
379,11876,856.56396,181.30653,63.03766,31.295792,0.8552946,-1,-1,-1
379,11837,783.0548,263.94022,70.285034,45.3992,0.8472566,-1,-1,-1
379,11835,590.4651,151.65662,62.415405,29.049484,0.7802479,-1,-1,-1
379,11886,973.7199,155.25232,41.124756,29.539276,0.82835764,-1,-1,-1
379,11791,0.0,173.80234,57.752834,36.95752,0.74733967,-1,-1,-1
380,11669,468.33084,90.38054,28.869263,39.21924,0.8338201,-1,-1,-1
380,11714,243.45372,243.4835,83.40645,40.47261,0.8465133,-1,-1,-1
380,11724,358.93167,229.2111,72.79489,35.30406,0.84711635,-1,-1,-1
380,11759,94.752365,193.36905,78.20351,37.86972,0.88673455,-1,-1,-1
380,11706,122.59207,259.34058,101.21802,44.535034,0.8261402,-1,-1,-1
380,11802,357.15018,176.78409,74.45328,40.172546,0.8502232,-1,-1,-1
380,11794,924.166,237.79591,72.80377,36.031235,0.8019408,-1,-1,-1
380,11830,923.70605,285.58893,77.4845,40.68634,0.8226781,-1,-1,-1
380,11840,492.94318,198.39233,69.380066,35.487747,0.8462573,-1,-1,-1
380,11850,662.0383,270.98883,76.74481,39.44516,0.80070037,-1,-1,-1
380,11864,363.21994,269.8678,84.49573,43.50116,0.84593993,-1,-1,-1
380,11860,830.01746,143.2814,54.52234,26.350128,0.82486516,-1,-1,-1
380,11871,333.83356,341.4902,97.060455,48.073395,0.82233703,-1,-1,-1
380,11857,0.0,276.7317,32.55854,39.327515,0.73325866,-1,-1,-1
380,11876,852.48413,181.71959,63.253235,31.383316,0.8413904,-1,-1,-1
380,11837,786.8218,264.54996,70.80542,45.62442,0.8864661,-1,-1,-1
380,11835,587.0175,152.37888,61.885437,28.845795,0.7929417,-1,-1,-1
380,11886,971.4708,155.64977,42.310547,29.240463,0.8357475,-1,-1,-1
380,11894,2.92186,175.2894,33.05407,35.47928,0.46806705,-1,-1,-1
380,11888,973.0361,325.27158,50.96393,71.22708,0.2773036,-1,-1,-1
381,11669,468.33215,90.619865,28.826782,39.073814,0.8323445,-1,-1,-1
381,11714,243.68466,243.98795,83.54996,40.618286,0.86060023,-1,-1,-1
381,11724,358.1846,229.5334,73.92169,35.855698,0.8501081,-1,-1,-1
381,11759,87.23205,194.0919,79.60328,38.44426,0.8659019,-1,-1,-1
381,11706,122.32022,260.16467,100.38829,44.172882,0.86205775,-1,-1,-1
381,11802,353.1103,177.37384,74.29547,40.007217,0.85879886,-1,-1,-1
381,11794,928.14795,237.64867,74.11389,36.68605,0.79766315,-1,-1,-1
381,11830,928.43207,285.6656,77.36926,40.65439,0.8252437,-1,-1,-1
381,11840,487.9883,199.01538,69.46835,35.5394,0.85154706,-1,-1,-1
381,11850,667.55566,271.23065,76.391785,39.256256,0.7679116,-1,-1,-1
381,11864,370.6358,269.87656,83.06174,42.70938,0.8399731,-1,-1,-1
381,11860,827.0705,143.39569,55.039734,26.554337,0.8319542,-1,-1,-1
381,11871,341.41223,341.03745,96.40701,47.86615,0.84115565,-1,-1,-1
381,11857,0.0,277.5001,32.113426,39.33249,0.70484805,-1,-1,-1
381,11876,848.4298,182.07881,63.219116,31.315598,0.85549015,-1,-1,-1
381,11837,791.3938,264.57895,70.97833,45.743866,0.8426779,-1,-1,-1
381,11835,583.2337,152.784,61.588135,28.75,0.78983873,-1,-1,-1
381,11886,969.17706,156.20616,43.403748,28.933014,0.83309895,-1,-1,-1
381,11894,0.0,173.44035,33.9167,37.52478,0.49684477,-1,-1,-1
381,11888,973.83606,330.4638,50.16394,70.260254,0.32109004,-1,-1,-1
382,11669,468.38824,90.98599,28.786987,38.945877,0.8338693,-1,-1,-1
382,11714,243.44044,244.48973,83.92836,40.871872,0.8518787,-1,-1,-1
382,11724,357.99524,229.79262,74.26886,36.01219,0.8390173,-1,-1,-1
382,11759,80.01599,194.28084,81.45828,39.357376,0.85594994,-1,-1,-1
382,11706,122.024284,261.00037,99.93287,43.922546,0.8421274,-1,-1,-1
382,11802,347.97623,177.95605,75.1882,40.475082,0.8496635,-1,-1,-1
382,11794,932.80756,237.87645,74.31677,36.800186,0.79632246,-1,-1,-1
382,11830,934.413,285.8101,77.150635,40.48535,0.8330278,-1,-1,-1
382,11840,482.70352,199.6819,69.00723,35.31047,0.83828014,-1,-1,-1
382,11850,670.69745,271.3696,77.062256,39.694366,0.7301208,-1,-1,-1
382,11864,377.5583,269.74667,82.95044,42.695343,0.8545077,-1,-1,-1
382,11860,823.9094,143.76295,55.611877,26.818436,0.83666354,-1,-1,-1
382,11871,349.35477,341.08987,95.008484,47.191864,0.84869975,-1,-1,-1
382,11857,0.0,277.49786,31.593605,39.3461,0.66038245,-1,-1,-1
382,11876,843.3927,182.70201,63.739075,31.54773,0.84654516,-1,-1,-1
382,11837,795.6222,264.76062,71.204834,45.783295,0.83993256,-1,-1,-1
382,11835,578.85645,153.02138,61.663208,28.870544,0.7780949,-1,-1,-1
382,11886,966.6741,156.273,45.121033,29.300827,0.82650536,-1,-1,-1
382,11888,974.3417,332.3226,49.658325,71.05643,0.33498818,-1,-1,-1
383,11669,468.4174,91.31811,28.632233,38.660393,0.8337666,-1,-1,-1
383,11714,242.98294,245.05904,83.99585,41.000656,0.8512792,-1,-1,-1
383,11724,357.963,230.38982,73.98462,35.8087,0.84056157,-1,-1,-1
383,11759,72.89286,195.04317,82.17486,39.73442,0.8607312,-1,-1,-1
383,11706,121.436134,261.32346,100.0077,43.8743,0.84231937,-1,-1,-1
383,11802,342.95184,178.5204,75.66397,40.710846,0.85748214,-1,-1,-1
383,11794,937.1532,238.59183,72.84961,36.020996,0.78366506,-1,-1,-1
383,11830,938.51587,285.6597,77.77014,40.90146,0.81670433,-1,-1,-1
383,11840,477.45026,200.28008,68.58508,35.070114,0.82420915,-1,-1,-1
383,11850,674.7079,271.50607,76.42474,39.38257,0.7681555,-1,-1,-1
383,11864,384.15674,269.60934,82.8118,42.671448,0.84175444,-1,-1,-1
383,11860,820.799,143.90367,56.561646,27.234665,0.82917047,-1,-1,-1
383,11871,357.33432,340.94495,93.131134,46.17688,0.82298934,-1,-1,-1
383,11857,0.0,278.4291,30.734055,38.270935,0.63349265,-1,-1,-1
383,11876,839.00854,182.9038,64.30145,31.74704,0.84554577,-1,-1,-1
383,11837,799.55304,265.2828,71.30286,45.747406,0.8689828,-1,-1,-1
383,11835,574.7373,153.30124,61.44763,28.820938,0.8073619,-1,-1,-1
383,11886,963.62585,156.3237,46.71582,29.633392,0.82972765,-1,-1,-1
383,11888,974.994,333.00513,49.00598,71.08493,0.35573402,-1,-1,-1
384,11669,468.2176,91.696236,28.539246,38.516685,0.8523419,-1,-1,-1
384,11714,242.71028,245.74345,83.90102,41.046616,0.8505981,-1,-1,-1
384,11724,357.48724,230.80356,74.8367,36.231262,0.84696156,-1,-1,-1
384,11759,67.804375,196.22713,81.21479,39.21855,0.8502713,-1,-1,-1
384,11706,120.55735,261.7893,101.165794,44.392914,0.8423135,-1,-1,-1
384,11802,336.73682,179.0684,75.84683,40.728287,0.8304569,-1,-1,-1
384,11794,941.21246,238.71588,73.89838,36.555206,0.7997608,-1,-1,-1
384,11830,943.57227,285.537,78.00647,41.182983,0.82753575,-1,-1,-1
384,11840,472.65332,200.6055,69.13556,35.288757,0.85368264,-1,-1,-1
384,11850,679.33435,271.4651,77.578735,40.05356,0.6946671,-1,-1,-1
384,11864,390.5859,269.37613,83.28137,43.051544,0.8542263,-1,-1,-1
384,11860,817.8969,144.0513,57.618225,27.740631,0.8361335,-1,-1,-1
384,11871,363.28348,341.07138,94.46359,46.865234,0.83565986,-1,-1,-1
384,11857,0.0,279.35938,30.603825,38.450684,0.6131587,-1,-1,-1
384,11876,834.77435,183.6311,64.098694,31.600204,0.84409976,-1,-1,-1
384,11837,803.5539,265.33243,71.921326,46.142242,0.84439766,-1,-1,-1
384,11835,569.684,153.62997,63.273438,29.92981,0.8436507,-1,-1,-1
384,11886,961.72986,156.63916,47.50049,29.487015,0.83622885,-1,-1,-1
384,11888,975.9503,333.66016,48.049683,70.312195,0.3310828,-1,-1,-1
385,11669,467.9045,91.82051,28.868011,39.006454,0.8334296,-1,-1,-1
385,11714,242.5802,246.3312,83.42215,40.849518,0.8462332,-1,-1,-1
385,11724,356.7308,231.29134,75.7009,36.70073,0.8488816,-1,-1,-1
385,11759,61.23599,196.88661,82.04483,39.39882,0.8347705,-1,-1,-1
385,11706,119.573074,262.06186,102.08435,44.81253,0.84177333,-1,-1,-1
385,11802,331.63736,180.08377,75.93704,40.714752,0.8698173,-1,-1,-1
385,11794,945.3205,238.95602,73.46124,36.30484,0.79190034,-1,-1,-1
385,11830,947.648,285.59866,76.35199,41.437286,0.821277,-1,-1,-1
385,11840,467.63934,201.18831,69.31409,35.375397,0.8722798,-1,-1,-1
385,11850,682.131,271.42184,79.05145,40.954956,0.77954733,-1,-1,-1
385,11864,397.05856,269.42487,83.565094,43.329285,0.84368247,-1,-1,-1
385,11860,814.9546,144.36235,57.41028,27.645996,0.8335543,-1,-1,-1
385,11871,370.0491,340.71884,94.57263,46.897156,0.8494576,-1,-1,-1
385,11857,0.0,280.57663,30.291094,38.71643,0.57376194,-1,-1,-1
385,11876,829.96124,184.41202,63.927185,31.471237,0.83110285,-1,-1,-1
385,11837,807.37976,265.3854,72.0423,46.14673,0.8495508,-1,-1,-1
385,11835,565.81006,154.32646,62.693237,29.759232,0.8156259,-1,-1,-1
385,11886,959.9898,157.24954,47.68158,28.947433,0.8190258,-1,-1,-1
385,11888,976.65753,333.17734,47.34247,70.17267,0.28125954,-1,-1,-1
386,11669,467.76044,91.98308,28.969604,39.19986,0.83563817,-1,-1,-1
386,11714,242.28123,246.83856,83.476974,40.872894,0.8426048,-1,-1,-1
386,11724,356.52966,231.67677,76.04364,36.936295,0.8437673,-1,-1,-1
386,11759,54.833595,197.58984,82.77541,39.576492,0.8190345,-1,-1,-1
386,11706,118.93705,262.65604,102.44999,45.01776,0.84689367,-1,-1,-1
386,11802,326.85648,180.65845,75.937744,40.597458,0.8570632,-1,-1,-1
386,11794,948.99927,239.29832,73.42987,36.36812,0.79825926,-1,-1,-1
386,11830,952.0704,285.80008,71.92963,41.01349,0.8134697,-1,-1,-1
386,11840,462.51096,201.88307,69.04941,35.208893,0.85201377,-1,-1,-1
386,11850,686.83014,271.44238,79.212585,41.22876,0.8236756,-1,-1,-1
386,11864,403.36047,269.4786,83.524414,43.440216,0.85142475,-1,-1,-1
386,11860,811.25836,144.48058,58.067505,28.034973,0.81911707,-1,-1,-1
386,11871,377.03067,340.44232,94.789154,47.093292,0.846732,-1,-1,-1
386,11857,0.0,281.2242,29.965153,39.175903,0.57009107,-1,-1,-1
386,11876,825.9889,184.80914,64.26483,31.57434,0.84192485,-1,-1,-1
386,11837,811.3216,265.8937,71.92938,46.02356,0.8337318,-1,-1,-1
386,11835,561.44037,154.56924,63.28241,30.251587,0.81741655,-1,-1,-1
386,11886,957.23114,157.60283,48.843628,29.036545,0.81301755,-1,-1,-1
386,11888,977.4845,333.13403,46.515503,69.69141,0.28878117,-1,-1,-1
387,11669,467.88712,92.004265,29.281342,39.701607,0.8505022,-1,-1,-1
387,11714,241.49484,247.09685,84.282166,41.282944,0.8353542,-1,-1,-1
387,11724,356.70474,232.11217,75.646576,36.790665,0.8502875,-1,-1,-1
387,11759,48.059612,198.53523,82.80997,39.447296,0.8211171,-1,-1,-1
387,11706,118.47099,263.0073,102.88483,45.279816,0.8444277,-1,-1,-1
387,11802,321.4989,181.27753,75.9686,40.595276,0.8565559,-1,-1,-1
387,11794,952.14124,238.95665,71.858765,36.912613,0.8046548,-1,-1,-1
387,11830,955.628,285.58487,68.37201,41.32892,0.7835775,-1,-1,-1
387,11840,456.99863,202.44347,68.93417,35.183838,0.84447485,-1,-1,-1
387,11850,692.8649,271.41907,77.521545,40.293427,0.83854735,-1,-1,-1
387,11864,409.2498,269.2862,83.63522,43.528717,0.8442585,-1,-1,-1
387,11860,807.6283,144.45758,58.777954,28.488937,0.81836724,-1,-1,-1
387,11871,385.3113,339.66748,94.84213,47.230255,0.84325534,-1,-1,-1
387,11857,0.0,281.66367,29.622084,39.676575,0.57010674,-1,-1,-1
387,11876,821.6225,185.17725,64.33081,31.579208,0.85163385,-1,-1,-1
387,11837,815.6646,266.449,71.51648,45.74414,0.84966093,-1,-1,-1
387,11835,556.9424,154.8135,63.474182,30.592575,0.8119278,-1,-1,-1
387,11886,954.4869,158.15086,49.166626,28.692932,0.82383704,-1,-1,-1
387,11888,977.7837,333.49268,46.21631,69.790436,0.29924396,-1,-1,-1
387,11905,1015.34094,137.5843,7.7956543,24.224045,0.53300416,-1,-1,-1
388,11669,467.86203,92.213455,29.22403,39.72032,0.85232633,-1,-1,-1
388,11714,240.72298,247.11552,85.31569,41.82469,0.8308918,-1,-1,-1
388,11724,355.06937,232.46124,77.55832,37.92514,0.8423515,-1,-1,-1
388,11759,41.32242,199.30934,82.66918,39.190643,0.7619969,-1,-1,-1
388,11706,117.57726,263.4481,103.6459,45.688232,0.8463885,-1,-1,-1
388,11802,314.9809,181.46356,76.6286,40.898422,0.8587271,-1,-1,-1
388,11794,955.4329,238.99855,68.56708,36.053177,0.8042766,-1,-1,-1
388,11830,958.4889,285.1585,65.51111,41.701996,0.785534,-1,-1,-1
388,11840,451.88788,203.40549,68.88263,35.09407,0.85866165,-1,-1,-1
388,11850,697.8996,271.61594,76.77557,39.789825,0.85207486,-1,-1,-1
388,11864,415.68262,269.47238,83.5744,43.519745,0.84954906,-1,-1,-1
388,11860,804.40564,144.534,59.123108,28.781174,0.81043583,-1,-1,-1
388,11871,392.11343,339.7366,94.61627,46.937897,0.84872776,-1,-1,-1
388,11857,0.0,282.24573,28.882456,39.711334,0.5581447,-1,-1,-1
388,11876,816.4963,185.57578,65.01593,31.95787,0.84508663,-1,-1,-1
388,11837,820.141,266.91895,71.74017,45.782074,0.8559858,-1,-1,-1
388,11835,553.4188,155.54063,62.176514,30.012085,0.8292719,-1,-1,-1
388,11886,952.60767,158.64133,49.396484,28.397552,0.82124,-1,-1,-1
388,11888,978.2585,334.11185,45.741516,69.70694,0.28733066,-1,-1,-1
388,11905,1014.35175,140.3061,7.5689697,23.219513,0.59913063,-1,-1,-1
389,11669,468.14716,92.584755,29.013458,39.56559,0.83374727,-1,-1,-1
389,11714,240.0314,247.47115,84.967804,41.672745,0.85069764,-1,-1,-1
389,11724,354.3099,232.74272,78.40277,38.510788,0.8360871,-1,-1,-1
389,11759,34.43121,200.1849,82.34566,38.97986,0.7504203,-1,-1,-1
389,11706,116.852455,263.8024,104.64234,46.25479,0.8521792,-1,-1,-1
389,11802,309.79425,181.83504,77.19693,41.204712,0.85157084,-1,-1,-1
389,11794,958.4051,239.04337,65.59491,35.89789,0.7836066,-1,-1,-1
389,11830,962.0821,284.82184,61.917908,41.88617,0.78963697,-1,-1,-1
389,11840,447.29355,204.33008,68.391754,34.775192,0.85667187,-1,-1,-1
389,11850,702.0493,271.6512,77.22186,40.081726,0.83469766,-1,-1,-1
389,11864,422.2161,269.4559,83.24994,43.331177,0.84090656,-1,-1,-1
389,11860,802.0072,144.78835,58.76239,28.655914,0.78811485,-1,-1,-1
389,11871,397.87653,339.67194,95.5159,47.193237,0.8575034,-1,-1,-1
389,11857,0.0,282.23987,27.482815,37.764557,0.57159895,-1,-1,-1
389,11876,812.36975,185.8391,65.17047,31.981506,0.8482304,-1,-1,-1
389,11837,824.7292,267.60474,71.032166,45.30017,0.8523402,-1,-1,-1
389,11835,549.09973,155.99684,62.24878,30.130035,0.8113675,-1,-1,-1
389,11886,950.4849,158.86356,50.27533,28.473358,0.8382182,-1,-1,-1
389,11888,979.5048,335.0128,44.49518,68.17264,0.3155207,-1,-1,-1
389,11905,1012.7528,139.08972,8.266357,24.814804,0.62866795,-1,-1,-1
390,11669,468.04724,92.98348,28.96878,39.569756,0.8347207,-1,-1,-1
390,11714,239.64659,248.01869,84.99193,41.733627,0.8553782,-1,-1,-1
390,11724,354.10883,233.44736,78.64111,38.744537,0.8495748,-1,-1,-1
390,11759,28.281422,201.24861,81.7731,38.61081,0.75179124,-1,-1,-1
390,11706,116.916855,264.6287,103.851654,45.943787,0.8454293,-1,-1,-1
390,11802,304.26154,182.44133,77.19879,41.2054,0.8547769,-1,-1,-1
390,11794,961.87006,239.03717,62.129944,35.151764,0.7728923,-1,-1,-1
390,11830,965.3965,284.1183,58.603516,42.284363,0.7596641,-1,-1,-1
390,11840,441.76825,205.10156,68.65936,34.79091,0.8476769,-1,-1,-1
390,11850,706.96136,271.48322,76.56555,39.6698,0.8397987,-1,-1,-1
390,11864,428.50906,269.2924,83.53116,43.52072,0.8401809,-1,-1,-1
390,11860,799.1159,145.22368,58.249207,28.445663,0.7877723,-1,-1,-1
390,11871,405.21957,339.75095,95.53601,47.113373,0.8447377,-1,-1,-1
390,11857,0.0,283.68182,26.868258,37.64093,0.6294526,-1,-1,-1
390,11876,808.4235,186.42465,64.598206,31.659653,0.8522165,-1,-1,-1
390,11837,828.8773,267.976,71.31836,45.475586,0.83887583,-1,-1,-1
390,11835,544.7701,156.7895,62.287354,30.150772,0.82024556,-1,-1,-1
390,11886,947.95215,159.131,51.12433,28.551666,0.81912667,-1,-1,-1
390,11888,980.7907,337.32294,43.20929,65.62036,0.3315493,-1,-1,-1
390,11905,1011.1076,139.47408,8.790955,25.39798,0.6954433,-1,-1,-1
391,11669,467.96182,93.289444,28.883179,39.53212,0.8357987,-1,-1,-1
391,11714,239.50687,248.27507,85.61603,42.08345,0.82928145,-1,-1,-1
391,11724,353.8356,233.94412,78.74234,38.89972,0.84922004,-1,-1,-1
391,11759,19.867506,201.72238,83.723145,39.445923,0.8604606,-1,-1,-1
391,11706,116.31338,264.9607,104.23182,46.152588,0.85173345,-1,-1,-1
391,11802,298.73648,183.20375,77.5853,41.438507,0.8283983,-1,-1,-1
391,11794,964.47363,238.5899,59.526367,35.622467,0.76027787,-1,-1,-1
391,11830,969.9121,284.22272,54.08789,42.24185,0.75419486,-1,-1,-1
391,11840,436.6569,205.70512,69.02933,34.898438,0.84876144,-1,-1,-1
391,11850,710.80914,271.3536,77.26337,39.90573,0.8503183,-1,-1,-1
391,11864,435.03323,268.66888,83.98404,43.847626,0.842935,-1,-1,-1
391,11860,796.2431,146.1916,57.2381,27.977219,0.8043036,-1,-1,-1
391,11871,413.87692,339.90952,94.98691,47.04718,0.8594091,-1,-1,-1
391,11857,0.0,284.34375,26.221838,37.44522,0.6101146,-1,-1,-1
391,11876,803.68286,186.87476,64.70569,31.733322,0.84524256,-1,-1,-1
391,11837,833.35236,268.3538,70.949585,45.136963,0.83548695,-1,-1,-1
391,11835,540.53864,157.10724,62.92975,30.550446,0.8334814,-1,-1,-1
391,11886,945.8813,159.39825,51.557556,28.392899,0.81797916,-1,-1,-1
391,11888,982.1484,338.4849,41.851624,64.34332,0.284968,-1,-1,-1
391,11905,1009.4559,139.06795,9.466858,25.936325,0.7357166,-1,-1,-1
392,11669,468.02927,93.50341,28.809082,39.554283,0.83482957,-1,-1,-1
392,11714,240.06589,249.16692,84.529816,41.59221,0.85690475,-1,-1,-1
392,11724,353.76398,234.39845,78.37158,38.828842,0.84415627,-1,-1,-1
392,11759,13.762249,202.8443,83.56525,39.31839,0.84396774,-1,-1,-1
392,11706,116.07722,265.48767,103.59765,45.912323,0.8397159,-1,-1,-1
392,11802,292.394,183.82191,78.082,41.802704,0.8419919,-1,-1,-1
392,11794,967.0707,238.44722,56.92932,35.772476,0.7587128,-1,-1,-1
392,11830,974.19104,284.3562,49.80896,42.292725,0.71926737,-1,-1,-1
392,11840,431.55658,206.32541,68.54901,34.5793,0.8467667,-1,-1,-1
392,11850,714.6754,271.3762,77.98901,40.292114,0.8329941,-1,-1,-1
392,11864,441.4319,268.4147,84.64166,44.296967,0.8423575,-1,-1,-1
392,11860,793.492,146.98619,56.099854,27.49765,0.79636365,-1,-1,-1
392,11871,421.99872,339.67563,93.84308,46.59369,0.8593214,-1,-1,-1
392,11857,0.0,285.30215,25.392242,36.6745,0.6500357,-1,-1,-1
392,11876,799.0993,187.11351,65.409,32.057327,0.84949565,-1,-1,-1
392,11837,836.8808,268.73636,71.39783,45.368195,0.83228004,-1,-1,-1
392,11835,536.2876,157.43362,62.19751,30.313812,0.8351109,-1,-1,-1
392,11886,943.51184,159.79501,52.232605,28.362045,0.81390405,-1,-1,-1
392,11905,1007.30426,137.16306,10.835449,27.96959,0.72960824,-1,-1,-1
392,11906,942.8784,403.314,39.433105,30.146515,0.47437578,-1,-1,-1
393,11669,467.7663,93.60215,28.917023,39.827065,0.8333129,-1,-1,-1
393,11714,239.5961,249.25723,85.09125,41.882324,0.83761543,-1,-1,-1
393,11724,354.34613,235.12439,77.01248,38.20935,0.8577725,-1,-1,-1
393,11759,7.295906,203.79086,83.89324,39.179337,0.85962415,-1,-1,-1
393,11706,115.20405,266.05426,103.76121,45.912933,0.8354828,-1,-1,-1
393,11802,287.286,184.53021,78.20114,41.937653,0.87911695,-1,-1,-1
393,11794,970.7588,238.10211,53.24121,35.79312,0.6979315,-1,-1,-1
393,11830,978.31085,284.2897,45.689148,42.526703,0.69518,-1,-1,-1
393,11840,426.2095,207.00044,68.128845,34.213455,0.85063833,-1,-1,-1
393,11850,719.26135,271.38882,78.19922,40.403107,0.834327,-1,-1,-1
393,11864,448.06473,268.51373,84.089325,44.12207,0.8543949,-1,-1,-1
393,11860,790.85077,147.2847,55.79779,27.424576,0.7830208,-1,-1,-1
393,11871,429.68005,339.5008,92.992615,46.27704,0.8598194,-1,-1,-1
393,11857,0.0,285.85938,24.829395,36.451538,0.63106453,-1,-1,-1
393,11876,794.37463,187.47487,66.01526,32.411575,0.8446286,-1,-1,-1
393,11837,841.11804,269.1735,71.25342,45.16156,0.82754636,-1,-1,-1
393,11835,530.87555,157.5826,62.950623,30.810638,0.82057464,-1,-1,-1
393,11886,941.22595,159.91792,53.2771,28.687042,0.82129776,-1,-1,-1
393,11905,1005.4141,137.41924,11.750427,28.079605,0.7189181,-1,-1,-1
393,11906,944.2881,403.7445,39.006348,29.76236,0.653709,-1,-1,-1
394,11669,467.8031,94.05051,28.976013,39.926926,0.8326744,-1,-1,-1
394,11714,239.47752,249.67648,84.94252,41.77246,0.8428417,-1,-1,-1
394,11724,355.1137,235.66776,76.51938,37.92517,0.8408343,-1,-1,-1
394,11759,0.898587,204.65651,84.277596,39.262848,0.8288306,-1,-1,-1
394,11706,114.62659,266.6205,104.09326,46.029083,0.82411623,-1,-1,-1
394,11802,281.5087,184.84874,79.15976,42.51436,0.8509589,-1,-1,-1
394,11794,973.4529,237.9782,50.54712,36.644516,0.589679,-1,-1,-1
394,11830,981.3345,285.323,42.665527,44.463745,0.71152306,-1,-1,-1
394,11840,420.47,207.68312,67.84769,33.887253,0.8448521,-1,-1,-1
394,11850,723.2913,271.60098,77.75568,40.092163,0.8456282,-1,-1,-1
394,11864,455.15985,268.85098,83.805664,44.11258,0.85892254,-1,-1,-1
394,11860,787.4192,147.50069,56.152588,27.678162,0.80038625,-1,-1,-1
394,11871,436.48672,339.54153,92.88223,46.33554,0.87064755,-1,-1,-1
