501,2896,385.1804,300.47052,28.35196,40.420166,0.8567716,-1,-1,-1
501,2987,548.9622,114.224266,31.496643,25.2779,0.8825428,-1,-1,-1
501,2989,570.34015,355.4425,25.29712,45.935303,0.84098697,-1,-1,-1
501,2758,503.7402,189.59602,22.609344,29.052109,0.7144444,-1,-1,-1
501,2992,54.6115,233.98752,48.627995,23.497345,0.8330897,-1,-1,-1
501,3010,467.15137,83.86579,18.882874,25.954712,0.6163309,-1,-1,-1
501,2940,468.4053,180.99893,20.763367,33.03067,0.81184393,-1,-1,-1
501,2977,821.9006,238.75388,37.36609,21.093994,0.8345724,-1,-1,-1
501,3050,901.6697,151.36003,41.303772,17.766693,0.8094523,-1,-1,-1
501,2754,973.2868,163.90033,41.73712,18.413162,0.75280243,-1,-1,-1
501,3064,435.8197,23.575256,14.514496,17.15738,0.51440054,-1,-1,-1
501,3066,451.69534,17.801706,16.529114,18.084513,0.5018277,-1,-1,-1
501,2788,854.4054,174.56079,34.672546,14.716736,0.449059,-1,-1,-1
501,3075,3.0698123,234.06339,13.628279,21.73384,0.6703517,-1,-1,-1
501,2766,286.82486,206.4248,47.444458,21.470856,0.32387882,-1,-1,-1
501,3079,645.1188,476.8096,49.53308,57.77646,0.83739024,-1,-1,-1
501,2986,448.42566,93.86356,17.66803,25.081848,0.32895002,-1,-1,-1
501,3041,443.6615,54.994736,17.465668,23.485771,0.2508684,-1,-1,-1
501,2733,512.60223,235.238,19.813782,30.321259,0.46747681,-1,-1,-1
501,3058,473.45297,26.759192,15.979462,20.124117,0.48905545,-1,-1,-1
502,2722,636.3477,186.57788,38.638733,82.43442,0.8274744,-1,-1,-1
502,2725,321.05457,303.3767,36.473755,40.64319,0.8924931,-1,-1,-1
502,2727,300.1193,486.2878,34.16974,48.920258,0.7853584,-1,-1,-1
502,2729,513.0031,267.54044,21.996765,33.166443,0.77911216,-1,-1,-1
502,2730,577.2496,250.01979,20.464783,35.383957,0.8491019,-1,-1,-1
502,2734,613.8019,261.30917,24.76294,36.184387,0.7501372,-1,-1,-1
502,2736,12.495882,195.47789,51.093063,23.070465,0.8272471,-1,-1,-1
502,2738,330.24228,379.24417,31.709534,52.42859,0.8609781,-1,-1,-1
502,2740,274.56992,184.95836,47.139435,24.418549,0.8242647,-1,-1,-1
502,2742,537.2757,225.2194,20.933167,32.061172,0.84085816,-1,-1,-1
502,2743,843.0233,158.66325,40.412476,20.594742,0.8293668,-1,-1,-1
502,2744,505.89777,310.5685,27.786621,41.50656,0.86214215,-1,-1,-1
502,2745,211.88547,189.22627,46.81369,22.214203,0.8147617,-1,-1,-1
502,2747,895.4537,176.36252,41.712097,18.830795,0.8057442,-1,-1,-1
502,2748,62.823963,210.25165,45.752964,21.2836,0.7665091,-1,-1,-1
502,2750,612.23047,220.15321,19.650757,28.945114,0.632454,-1,-1,-1
502,2751,732.246,160.2817,42.502136,19.49582,0.7680859,-1,-1,-1
502,2753,151.1719,189.65746,44.388,22.91603,0.7917789,-1,-1,-1
502,2756,105.544,207.07478,52.01078,24.30516,0.29925668,-1,-1,-1
502,2762,75.30494,194.94577,48.723946,21.506805,0.71956164,-1,-1,-1
502,2765,787.3307,160.97287,39.90796,18.08281,0.7803225,-1,-1,-1
502,2769,530.4824,190.81866,25.07135,31.287415,0.8040278,-1,-1,-1
502,2773,910.3207,162.08723,43.882324,19.793655,0.71160036,-1,-1,-1
502,2775,577.55927,301.27817,23.37738,38.715393,0.85369444,-1,-1,-1
502,2780,165.81868,206.26797,44.226395,24.18068,0.73180604,-1,-1,-1
502,2784,728.1221,148.72176,42.678467,18.377518,0.61106426,-1,-1,-1
502,2815,283.20654,259.74075,42.370575,38.033783,0.8677944,-1,-1,-1
502,2851,224.58344,207.68474,48.188507,24.955933,0.63331723,-1,-1,-1
502,2871,224.92284,238.56914,44.509384,27.057938,0.85432327,-1,-1,-1
502,2893,460.32504,261.52478,23.98642,39.49463,0.79974216,-1,-1,-1
502,2906,836.35913,208.20924,43.116882,21.974518,0.83648986,-1,-1,-1
502,2915,146.00491,233.90239,49.258224,23.193222,0.82900614,-1,-1,-1
502,2912,421.40964,249.16046,27.951202,56.648254,0.8241868,-1,-1,-1
502,2930,615.8761,313.71475,26.604248,41.565247,0.8558925,-1,-1,-1
502,2925,599.9462,176.98676,21.373108,26.723297,0.7446012,-1,-1,-1
502,2941,705.7713,187.60188,39.098267,24.433594,0.83193636,-1,-1,-1
502,2789,588.0203,215.06454,19.459106,31.55194,0.69942087,-1,-1,-1
502,2976,472.55563,130.46756,18.151245,27.764603,0.76001567,-1,-1,-1
502,2862,438.75446,342.67908,30.168549,49.99588,0.8422893,-1,-1,-1
502,2854,360.1807,479.0731,38.00992,57.009003,0.80599886,-1,-1,-1
502,2955,442.36948,162.78223,18.79422,28.472122,0.78919184,-1,-1,-1
502,2896,384.56165,301.60318,28.654633,40.89218,0.84761035,-1,-1,-1
502,2987,550.36487,115.18146,31.28949,25.033539,0.86444294,-1,-1,-1
502,2989,570.2369,354.91718,25.342102,46.040466,0.8444606,-1,-1,-1
502,2758,503.4646,189.56398,22.704468,29.090088,0.66037905,-1,-1,-1
502,2992,54.745476,234.17647,48.741455,23.60402,0.83570653,-1,-1,-1
502,3010,467.1625,84.471985,19.065216,26.22142,0.6367284,-1,-1,-1
502,2940,468.318,182.79886,20.548248,32.73677,0.81195545,-1,-1,-1
502,2977,823.2701,238.20241,38.43158,21.533646,0.82465124,-1,-1,-1
502,3050,900.8054,151.21089,41.104736,17.665863,0.8178937,-1,-1,-1
502,2754,973.1295,163.868,42.04669,18.490982,0.78570807,-1,-1,-1
502,3064,436.08423,24.202787,14.433807,17.091146,0.45150694,-1,-1,-1
502,3066,451.36707,18.199919,16.916351,18.610636,0.48557708,-1,-1,-1
502,2788,854.1877,174.49055,35.153625,14.841141,0.37901515,-1,-1,-1
502,3075,2.8216326,233.488,14.484234,22.243515,0.6786881,-1,-1,-1
502,2766,286.87863,206.38483,47.561462,21.613235,0.36629102,-1,-1,-1
502,3079,645.6708,474.19754,48.502625,58.04117,0.8330018,-1,-1,-1
502,2986,448.57245,95.156525,17.104645,24.163017,0.3335507,-1,-1,-1
502,2733,512.5181,235.16641,19.806763,30.16629,0.5673234,-1,-1,-1
502,3058,473.62845,27.178633,15.99881,20.083738,0.6487046,-1,-1,-1
503,2722,636.2712,186.60258,38.567383,82.16084,0.83778024,-1,-1,-1
503,2725,321.2838,303.81818,36.440002,40.743317,0.888874,-1,-1,-1
503,2727,299.2147,487.52,34.551453,48.18869,0.7708811,-1,-1,-1
503,2729,512.93896,267.40384,22.024048,33.21237,0.7941584,-1,-1,-1
503,2730,577.2079,250.02124,20.492859,35.44516,0.8515436,-1,-1,-1
503,2734,613.7309,261.1022,24.651184,36.1362,0.76286703,-1,-1,-1
503,2736,12.485601,195.5168,51.015182,23.044296,0.8247148,-1,-1,-1
503,2738,329.94415,380.2702,31.897522,52.74933,0.8575962,-1,-1,-1
503,2740,274.53098,184.9105,47.174652,24.418884,0.825412,-1,-1,-1
503,2742,537.2606,225.17172,20.90039,32.067017,0.847024,-1,-1,-1
503,2743,842.8455,158.63724,40.456665,20.595871,0.8302695,-1,-1,-1
503,2744,505.9471,310.5315,27.701508,41.219696,0.8598605,-1,-1,-1
503,2745,211.75008,189.09854,47.090073,22.389069,0.8123558,-1,-1,-1
503,2747,895.33154,176.4648,41.841553,18.813065,0.8093393,-1,-1,-1
503,2748,62.723907,210.14407,46.064163,21.431488,0.787826,-1,-1,-1
503,2750,612.13983,220.16853,19.687988,28.920242,0.625363,-1,-1,-1
503,2751,732.3377,160.3242,42.25775,19.41211,0.77428085,-1,-1,-1
503,2753,151.01935,189.52742,44.515915,23.016663,0.7928865,-1,-1,-1
503,2762,75.40493,195.01917,48.562836,21.426086,0.7324865,-1,-1,-1
503,2765,787.5045,160.91386,39.90222,18.053146,0.7880875,-1,-1,-1
503,2769,530.3684,190.73788,25.107605,31.313812,0.8162497,-1,-1,-1
503,2773,910.10944,161.90025,43.90277,19.748764,0.7631881,-1,-1,-1
503,2775,577.36475,301.02936,23.430054,38.785614,0.8526702,-1,-1,-1
503,2780,165.72926,206.34862,44.292282,24.119934,0.73246366,-1,-1,-1
503,2784,728.16986,148.73131,42.52832,18.336319,0.5844579,-1,-1,-1
503,2815,283.46344,260.1081,42.15329,37.942657,0.8714436,-1,-1,-1
503,2851,224.66592,207.69858,48.602325,25.163162,0.65418464,-1,-1,-1
503,2871,225.40816,238.63924,44.57701,27.215256,0.85499096,-1,-1,-1
503,2893,459.9458,262.96655,24.297974,40.074768,0.80763847,-1,-1,-1
503,2906,838.9706,208.41194,42.47589,21.560776,0.8205767,-1,-1,-1
503,2915,146.33318,233.91408,49.425217,23.248276,0.8273623,-1,-1,-1
503,2912,421.08774,250.52539,28.217163,57.19403,0.81594867,-1,-1,-1
503,2930,615.7277,313.4054,26.513,41.419617,0.85406697,-1,-1,-1
503,2925,599.9496,176.93657,21.323181,26.685516,0.733059,-1,-1,-1
503,2941,708.43286,188.22655,39.17096,24.290009,0.8558936,-1,-1,-1
503,2789,587.9514,215.07297,19.540771,31.725906,0.68936545,-1,-1,-1
503,2976,472.71454,131.91751,17.765015,27.169937,0.75388235,-1,-1,-1
503,2862,438.33432,345.2493,30.06189,49.606964,0.8376162,-1,-1,-1
503,2854,359.4953,482.2667,37.271454,55.5455,0.8023911,-1,-1,-1
503,2955,442.0649,163.54538,19.021576,28.830353,0.7825214,-1,-1,-1
503,2896,384.19565,302.9987,28.733032,41.063354,0.8511835,-1,-1,-1
503,2987,552.1919,116.18335,30.820496,24.549927,0.8694799,-1,-1,-1
503,2989,570.24194,354.5668,25.300293,46.020386,0.84111094,-1,-1,-1
503,2758,503.3976,189.60423,22.57071,28.782791,0.6260603,-1,-1,-1
503,2992,55.142673,234.31136,48.724056,23.65709,0.84180814,-1,-1,-1
503,3010,467.2204,84.95916,19.013428,26.220703,0.6546464,-1,-1,-1
503,2940,468.40628,184.09853,20.458008,32.561447,0.83631116,-1,-1,-1
503,2977,825.24536,237.92937,38.869385,21.571915,0.809952,-1,-1,-1
503,3050,900.06647,151.27937,40.820557,17.524887,0.8228882,-1,-1,-1
503,2754,973.0106,163.82295,42.280823,18.538849,0.78632575,-1,-1,-1
503,3064,436.32944,24.879827,14.364075,17.020899,0.4159584,-1,-1,-1
503,3066,451.4599,18.44788,17.260956,19.080563,0.4585812,-1,-1,-1
503,2788,853.6285,174.47716,35.901123,15.11377,0.32521126,-1,-1,-1
503,3075,2.6170955,232.91191,15.236832,22.621933,0.65105075,-1,-1,-1
503,2766,287.17188,206.67981,46.926483,21.325851,0.31124344,-1,-1,-1
503,3079,646.46484,471.60593,47.041138,57.693024,0.8304086,-1,-1,-1
503,2986,448.4931,96.0439,17.223602,24.293106,0.42532605,-1,-1,-1
503,2733,512.46735,235.02167,19.883667,30.174866,0.5793181,-1,-1,-1
503,3058,473.77332,27.906506,16.017334,20.026226,0.58627933,-1,-1,-1
503,3030,741.3359,175.61092,35.45459,18.85675,0.31305522,-1,-1,-1
503,3041,444.0143,57.112362,16.829315,22.692654,0.35083088,-1,-1,-1
504,2722,636.15015,186.46962,38.581604,82.041885,0.84203124,-1,-1,-1
504,2725,321.5797,304.4923,36.089386,40.434875,0.88383025,-1,-1,-1
504,2727,298.9125,489.21625,34.215332,46.335083,0.75383633,-1,-1,-1
504,2729,512.8778,267.2398,22.019226,33.25412,0.81202257,-1,-1,-1
504,2730,577.1468,249.96976,20.547913,35.56311,0.84960175,-1,-1,-1
504,2734,613.62836,261.02466,24.542908,36.0437,0.76435024,-1,-1,-1
504,2736,12.440769,195.53142,51.015675,23.051666,0.8239248,-1,-1,-1
504,2738,329.776,381.9443,31.854797,52.621185,0.8494174,-1,-1,-1
504,2740,274.4825,184.98131,47.003418,24.294357,0.82719326,-1,-1,-1
504,2742,537.07336,225.06654,20.885376,32.142868,0.84674674,-1,-1,-1
504,2743,842.68134,158.60643,40.431396,20.564285,0.8293941,-1,-1,-1
504,2744,505.87344,310.37436,27.809662,41.25302,0.85898685,-1,-1,-1
504,2745,211.88083,189.15016,46.85016,22.30365,0.81301653,-1,-1,-1
504,2747,895.058,176.61177,42.26953,18.965286,0.8132229,-1,-1,-1
504,2748,63.31093,210.53827,45.14884,20.936356,0.7698716,-1,-1,-1
504,2750,611.9565,220.1432,19.769104,28.965652,0.6225906,-1,-1,-1
504,2751,732.285,160.32004,42.23169,19.435349,0.7789214,-1,-1,-1
504,2753,151.12582,189.55634,44.243286,22.89853,0.7919112,-1,-1,-1
504,2762,75.274994,195.04657,48.724953,21.47615,0.69607115,-1,-1,-1
504,2765,787.4564,160.8146,40.148254,18.145554,0.7879406,-1,-1,-1
504,2769,530.15704,190.68578,25.122864,31.321014,0.82589465,-1,-1,-1
504,2773,909.8582,161.70273,44.210327,19.84938,0.7995986,-1,-1,-1
504,2775,577.3176,300.8952,23.313416,38.53882,0.85171473,-1,-1,-1
504,2780,165.81386,206.36479,44.232697,23.977829,0.7383973,-1,-1,-1
504,2784,728.7043,148.79594,41.08777,17.633453,0.5295321,-1,-1,-1
504,2815,283.85266,260.5658,41.85672,37.759888,0.8741643,-1,-1,-1
504,2851,225.03812,207.89516,48.81363,25.169876,0.61537254,-1,-1,-1
504,2871,225.8743,238.69392,44.56665,27.3163,0.85814786,-1,-1,-1
504,2893,459.44315,264.4531,24.581238,40.696198,0.82083833,-1,-1,-1
504,2906,841.7614,208.4936,42.94037,21.724945,0.84021765,-1,-1,-1
504,2915,146.89247,233.75977,49.514694,23.298035,0.830033,-1,-1,-1
504,2912,420.71725,252.02927,28.303436,57.429108,0.83407784,-1,-1,-1
504,2930,615.6055,313.11273,26.507751,41.40393,0.85441124,-1,-1,-1
504,2925,599.90875,176.85385,21.273926,26.636353,0.72931653,-1,-1,-1
504,2941,710.7416,188.7732,39.512207,24.3219,0.8491919,-1,-1,-1
504,2789,587.8873,215.09221,19.51361,31.7146,0.7050645,-1,-1,-1
504,2976,472.8013,133.13435,17.580414,26.839783,0.79989856,-1,-1,-1
504,2862,437.71698,347.86032,30.523163,50.29489,0.85627484,-1,-1,-1
504,2854,360.62286,486.18033,35.072998,51.447052,0.7934182,-1,-1,-1
504,2955,441.9712,164.72449,18.78836,28.440247,0.780122,-1,-1,-1
504,2896,383.80328,304.3686,28.741577,41.151276,0.8672052,-1,-1,-1
504,2987,553.5544,116.99721,31.278992,24.85971,0.8611151,-1,-1,-1
504,2989,570.27277,354.36575,25.192749,45.8414,0.8406322,-1,-1,-1
504,2758,503.1872,189.61594,22.59851,28.764648,0.6392607,-1,-1,-1
504,2992,55.513676,234.35199,48.69382,23.69165,0.85491514,-1,-1,-1
504,3010,467.2465,86.0239,19.106812,26.354454,0.64232075,-1,-1,-1
504,2940,468.20224,184.90704,20.69394,32.914948,0.8431752,-1,-1,-1
504,2977,827.33215,237.74844,39.016052,21.434174,0.8304212,-1,-1,-1
504,3050,898.9409,151.22905,40.89435,17.576492,0.8218709,-1,-1,-1
504,2754,972.7168,163.79643,42.61206,18.646759,0.7796025,-1,-1,-1
504,3064,436.5084,25.111738,14.566132,17.291765,0.4331718,-1,-1,-1
504,3066,451.7023,19.020477,17.043488,18.894192,0.49336675,-1,-1,-1
504,2788,852.9352,174.50621,36.694397,15.418762,0.3804514,-1,-1,-1
504,3075,2.5817761,232.7912,15.728933,22.56607,0.6417851,-1,-1,-1
504,2766,287.38348,206.77646,46.607697,21.187363,0.36425376,-1,-1,-1
504,3079,646.7631,468.68954,46.194336,58.0195,0.81963813,-1,-1,-1
504,2986,448.57022,96.8255,17.310394,24.344215,0.42618933,-1,-1,-1
504,2733,512.28723,234.9032,19.977661,30.217804,0.6158498,-1,-1,-1
504,3058,473.98627,28.003132,16.329529,20.420544,0.56489307,-1,-1,-1
504,3084,503.18817,189.56287,22.92163,29.052994,0.33878773,-1,-1,-1
504,3030,740.92175,175.47801,36.26819,18.996643,0.45756546,-1,-1,-1
504,3041,444.16122,57.933807,16.807129,22.739883,0.28176078,-1,-1,-1
504,2756,106.2659,207.11093,51.23065,24.144577,0.26559186,-1,-1,-1
505,2722,636.0801,186.20435,38.624573,82.02185,0.84526485,-1,-1,-1
505,2725,321.84424,305.11746,35.835724,40.263794,0.88326806,-1,-1,-1
505,2727,298.22253,490.91675,34.08725,44.799316,0.62099224,-1,-1,-1
505,2729,512.7638,267.18793,21.963501,33.206482,0.8140168,-1,-1,-1
505,2730,577.0609,249.9781,20.55603,35.599747,0.846328,-1,-1,-1
505,2734,613.56055,260.95184,24.334412,35.73059,0.7616254,-1,-1,-1
505,2736,12.485335,195.58307,50.805305,22.943542,0.82991624,-1,-1,-1
505,2738,329.39713,383.38293,32.220825,53.189728,0.8555695,-1,-1,-1
505,2740,274.3539,184.9776,46.967377,24.231598,0.8277077,-1,-1,-1
505,2742,537.0082,225.02315,20.776123,32.046036,0.8457998,-1,-1,-1
505,2743,842.6241,158.64734,40.389587,20.525162,0.8303748,-1,-1,-1
505,2744,505.74625,310.12122,27.94339,41.305145,0.86048055,-1,-1,-1
505,2745,211.8413,189.14557,46.75786,22.28183,0.8132251,-1,-1,-1
505,2747,894.8885,176.59468,42.40863,18.986847,0.81251794,-1,-1,-1
505,2748,63.508514,210.7538,44.77822,20.693314,0.77530986,-1,-1,-1
505,2750,611.7535,220.03238,19.907898,29.128235,0.6537865,-1,-1,-1
505,2751,732.13245,160.24857,42.456177,19.593002,0.7780494,-1,-1,-1
505,2753,151.21953,189.64185,44.20079,22.885895,0.7927746,-1,-1,-1
505,2762,75.31667,195.05669,48.62587,21.416275,0.7298284,-1,-1,-1
505,2765,787.4474,160.79872,40.153564,18.12082,0.7852766,-1,-1,-1
505,2769,530.0263,190.6646,25.144348,31.334152,0.8266882,-1,-1,-1
505,2773,909.97034,161.82222,44.013,19.701462,0.79986614,-1,-1,-1
505,2775,577.262,300.6477,23.27539,38.426666,0.8517129,-1,-1,-1
505,2780,165.80804,206.395,44.370834,23.965393,0.7331866,-1,-1,-1
505,2784,728.9108,148.80461,40.237,17.19014,0.51661456,-1,-1,-1
505,2815,284.15085,260.83875,41.673096,37.68039,0.8734172,-1,-1,-1
505,2851,224.62941,207.8083,48.570328,25.05722,0.6180581,-1,-1,-1
505,2871,226.33661,238.92073,44.393066,27.279251,0.85548276,-1,-1,-1
505,2893,459.30136,266.74673,24.256989,40.209076,0.815397,-1,-1,-1
505,2906,844.4809,208.61037,43.403564,21.806808,0.8475218,-1,-1,-1
505,2915,147.38542,233.69194,49.433563,23.254929,0.8260309,-1,-1,-1
505,2912,420.21213,253.4625,28.542175,58.080444,0.83278835,-1,-1,-1
505,2930,615.6312,313.01312,26.446045,41.24411,0.8559031,-1,-1,-1
505,2925,599.8292,176.81996,21.227356,26.603226,0.71178657,-1,-1,-1
505,2941,713.2568,189.55371,39.835266,24.398926,0.83974373,-1,-1,-1
505,2789,587.77576,215.06126,19.54956,31.833084,0.71397454,-1,-1,-1
505,2976,472.59436,133.96527,17.718414,27.076752,0.8015259,-1,-1,-1
505,2862,437.1729,350.47046,30.699432,50.456512,0.85975325,-1,-1,-1
505,2854,361.12192,489.50687,32.903778,47.3674,0.7744445,-1,-1,-1
505,2955,441.81354,165.83807,18.67035,28.233078,0.7767,-1,-1,-1
505,2896,383.3016,305.5964,28.847015,41.39093,0.86358345,-1,-1,-1
505,2987,555.0218,117.91299,31.433044,24.930458,0.84871346,-1,-1,-1
505,2989,570.34546,354.1704,25.123047,45.710358,0.8439581,-1,-1,-1
505,2758,503.1634,189.75441,22.53009,28.643463,0.6478759,-1,-1,-1
505,2992,55.96732,234.4684,48.153034,23.48027,0.8621827,-1,-1,-1
505,3010,467.1057,86.63068,19.433624,26.858513,0.6555148,-1,-1,-1
505,2940,467.86053,186.08446,20.84674,33.18187,0.8221916,-1,-1,-1
505,2977,828.6288,237.34673,39.800537,21.729935,0.84712714,-1,-1,-1
505,3050,897.9415,151.18243,40.70758,17.523773,0.8116635,-1,-1,-1
505,2754,972.3325,163.75479,43.119324,18.843033,0.76690525,-1,-1,-1
505,3064,436.64108,25.582487,14.691711,17.516897,0.30334833,-1,-1,-1
505,3066,451.71625,19.648012,17.16098,19.14754,0.4658281,-1,-1,-1
505,2788,852.3846,174.56535,37.069336,15.556686,0.46629992,-1,-1,-1
505,3075,2.4776137,232.51405,16.295704,22.662872,0.65107673,-1,-1,-1
505,2766,287.5283,206.79088,46.24695,21.029083,0.4206827,-1,-1,-1
505,3079,647.5382,466.31836,44.62152,57.338562,0.82264847,-1,-1,-1
505,2986,448.64496,97.60548,17.464966,24.468102,0.35447755,-1,-1,-1
505,2733,512.13245,234.84871,20.080322,30.277634,0.62149626,-1,-1,-1
505,3058,474.35922,28.580156,16.266205,20.324205,0.534783,-1,-1,-1
505,3084,503.21768,189.70467,22.791412,28.901627,0.3449723,-1,-1,-1
505,3030,740.3634,175.49187,36.91162,19.113754,0.43958595,-1,-1,-1
505,3041,444.1913,58.684715,16.749481,22.717903,0.3072685,-1,-1,-1
505,2756,106.4538,207.18687,50.746384,24.087418,0.26286587,-1,-1,-1
506,2722,635.9893,185.97487,38.63678,82.00728,0.84635323,-1,-1,-1
506,2725,322.0911,305.54254,35.630615,40.147003,0.8840471,-1,-1,-1
506,2727,297.703,492.4879,34.021484,43.331787,0.45804256,-1,-1,-1
506,2729,512.7159,267.1021,21.913696,33.199646,0.82230943,-1,-1,-1
506,2730,576.9825,250.0581,20.536072,35.499603,0.84128064,-1,-1,-1
506,2734,613.3345,260.90643,24.161072,35.365692,0.7378843,-1,-1,-1
506,2736,12.4222975,195.61081,50.655735,22.860565,0.83270955,-1,-1,-1
506,2738,329.0605,384.7806,32.278564,53.18161,0.85814553,-1,-1,-1
506,2740,274.15283,184.97337,47.097626,24.26558,0.8272332,-1,-1,-1
506,2742,536.92267,224.9796,20.737549,32.047165,0.84282607,-1,-1,-1
506,2743,842.5658,158.5822,40.1474,20.389114,0.8276286,-1,-1,-1
506,2744,505.5798,309.69028,28.233551,41.662933,0.8582988,-1,-1,-1
506,2745,211.7174,189.16011,46.738922,22.299133,0.81273234,-1,-1,-1
506,2747,894.4889,176.65785,42.976562,19.252762,0.8099093,-1,-1,-1
506,2748,63.32986,210.79329,44.936825,20.704483,0.7895031,-1,-1,-1
506,2750,611.5446,219.90437,20.027771,29.252716,0.6493754,-1,-1,-1
506,2751,732.0601,160.24957,42.525208,19.674347,0.7725511,-1,-1,-1
506,2753,151.17096,189.78595,43.951004,22.77443,0.79212224,-1,-1,-1
506,2762,75.00599,194.96965,48.81681,21.477356,0.74298906,-1,-1,-1
506,2765,787.43854,160.87187,40.00415,18.018646,0.7655981,-1,-1,-1
506,2769,529.8992,190.72343,25.134155,31.320023,0.8268522,-1,-1,-1
506,2773,909.8648,161.96,43.84491,19.540497,0.80172366,-1,-1,-1
506,2775,577.22125,300.66266,23.21698,38.309418,0.8534262,-1,-1,-1
506,2780,165.72609,206.4525,44.687622,24.061874,0.74821305,-1,-1,-1
506,2784,728.7913,148.8898,40.34613,17.185684,0.47106072,-1,-1,-1
506,2815,284.77994,261.06717,41.326965,37.330994,0.86856747,-1,-1,-1
506,2851,224.47943,207.7892,47.644806,24.61496,0.6223556,-1,-1,-1
506,2871,227.0035,239.18536,44.00441,27.098999,0.8550123,-1,-1,-1
506,2893,459.1689,268.4287,24.388245,40.511047,0.8071271,-1,-1,-1
506,2906,846.82776,208.40117,43.975403,22.0598,0.8467196,-1,-1,-1
506,2915,147.6325,233.6348,50.00743,23.576813,0.8329482,-1,-1,-1
506,2912,419.8191,255.07246,28.433624,57.926437,0.8451758,-1,-1,-1
506,2930,615.60065,312.8704,26.451904,41.199768,0.85446924,-1,-1,-1
506,2925,599.6744,176.71747,21.237793,26.656158,0.71206486,-1,-1,-1
506,2941,715.51746,190.17326,40.532837,24.728592,0.852888,-1,-1,-1
506,2789,587.6088,215.00983,19.581055,31.947052,0.6578901,-1,-1,-1
506,2976,472.43933,134.78632,18.008484,27.566162,0.7974725,-1,-1,-1
506,2862,436.45987,352.663,31.091705,50.95932,0.84209013,-1,-1,-1
506,2854,360.98718,493.20303,31.331512,43.869843,0.75427604,-1,-1,-1
506,2955,441.53574,166.76456,18.79306,28.416641,0.7605812,-1,-1,-1
506,2896,382.88217,307.0208,28.707642,41.21347,0.88269603,-1,-1,-1
506,2987,556.484,118.78192,31.669983,25.082062,0.84743017,-1,-1,-1
506,2989,570.36487,353.76724,25.14618,45.777588,0.8399268,-1,-1,-1
506,2758,503.21466,189.81955,22.539429,28.751633,0.3394148,-1,-1,-1
506,2992,56.343296,234.60472,47.806797,23.36351,0.87394017,-1,-1,-1
506,3010,467.23267,87.38727,19.361938,26.751434,0.66412437,-1,-1,-1
506,2940,467.61642,187.10191,21.148407,33.714493,0.81300795,-1,-1,-1
506,2977,829.6939,236.88728,40.365112,22.029587,0.83301455,-1,-1,-1
506,3050,896.8869,151.28734,40.532654,17.517944,0.8055043,-1,-1,-1
506,2754,972.07385,163.80676,43.273804,18.883179,0.75770706,-1,-1,-1
506,3064,436.85666,26.197523,14.72406,17.609045,0.28204495,-1,-1,-1
506,3066,452.22415,20.542328,16.939575,18.90364,0.49623168,-1,-1,-1
506,2788,851.9092,174.54472,37.411743,15.692017,0.4728183,-1,-1,-1
506,3075,2.3881507,232.29132,16.923586,22.864395,0.64126027,-1,-1,-1
506,2766,287.65823,206.78885,45.935883,20.871216,0.48999086,-1,-1,-1
506,3079,648.4435,464.7034,42.835022,56.084625,0.8166831,-1,-1,-1
506,2733,512.0289,234.8084,20.045898,30.136124,0.63184303,-1,-1,-1
506,3058,474.89926,29.448172,16.093811,20.065737,0.32980683,-1,-1,-1
506,3084,503.22714,189.92365,22.558075,28.609009,0.6478533,-1,-1,-1
506,3030,739.8957,175.48035,37.250977,19.079071,0.4318949,-1,-1,-1
506,2756,107.121544,207.3441,49.97106,23.911774,0.3157743,-1,-1,-1
507,2722,635.92,185.83795,38.615295,81.94629,0.84750307,-1,-1,-1
507,2725,322.33475,306.04364,35.416595,40.036804,0.88161296,-1,-1,-1
507,2727,297.41104,494.27988,33.451263,41.356964,0.52732104,-1,-1,-1
507,2729,512.60364,266.79883,22.021667,33.42096,0.80505943,-1,-1,-1
507,2730,576.93976,250.09026,20.57129,35.498154,0.8383954,-1,-1,-1
507,2734,613.18634,260.71503,24.005066,35.019867,0.73317206,-1,-1,-1
507,2736,12.424664,195.65115,50.63057,22.840073,0.83202285,-1,-1,-1
507,2738,328.73413,386.00797,32.4039,53.4292,0.858154,-1,-1,-1
507,2740,273.98068,184.99464,47.10617,24.222122,0.8275926,-1,-1,-1
507,2742,536.9249,224.80823,20.554443,31.763672,0.84000295,-1,-1,-1
507,2743,842.49634,158.59187,40.05133,20.328598,0.82729095,-1,-1,-1
507,2744,505.2549,309.2467,28.513214,42.041107,0.858848,-1,-1,-1
507,2745,211.7109,189.27528,46.52237,22.206177,0.813594,-1,-1,-1
507,2747,894.4022,176.62566,43.1438,19.334503,0.81175005,-1,-1,-1
507,2748,63.2958,210.79799,45.009308,20.68454,0.79146963,-1,-1,-1
507,2750,611.3752,219.73065,20.108765,29.337433,0.64505637,-1,-1,-1
507,2751,731.91785,160.17276,42.79889,19.874435,0.7768611,-1,-1,-1
507,2753,151.09999,189.6998,43.917282,22.767807,0.78871644,-1,-1,-1
507,2762,74.95639,194.94336,48.910507,21.51213,0.74163276,-1,-1,-1
507,2765,787.0849,160.82327,40.306335,18.159683,0.7702193,-1,-1,-1
507,2769,529.7855,190.69034,25.176636,31.36029,0.8287892,-1,-1,-1
507,2773,909.67926,162.17947,43.88977,19.471146,0.79793775,-1,-1,-1
