449,455,40.09933,119.93173,75.903366,56.34189,0.85554093,-1,-1,-1
449,476,269.71417,54.205055,76.73404,36.921013,0.84502774,-1,-1,-1
449,500,37.18235,229.5812,142.95016,96.86774,0.68040055,-1,-1,-1
449,520,238.90019,223.59549,113.43147,85.03421,0.8523851,-1,-1,-1
449,532,442.5005,358.33057,152.38257,115.97052,0.6083864,-1,-1,-1
449,525,543.3606,69.24205,77.66992,46.051582,0.7490917,-1,-1,-1
449,540,362.29166,0.0,74.3497,25.273764,0.49539414,-1,-1,-1
449,541,445.36365,358.50406,150.7456,117.55371,0.4326565,-1,-1,-1
450,373,763.8346,25.70602,56.634155,35.919506,0.7819417,-1,-1,-1
450,462,63.335995,52.98003,56.638783,41.54665,0.82793576,-1,-1,-1
450,455,40.521362,117.96984,75.85029,56.280098,0.84063965,-1,-1,-1
450,476,268.9886,53.2946,77.20795,38.01319,0.8126291,-1,-1,-1
450,500,40.541626,230.47572,142.17659,95.47032,0.7057533,-1,-1,-1
450,520,236.85646,221.02728,114.05144,85.089935,0.8651228,-1,-1,-1
450,532,438.60022,354.8457,149.20874,114.79556,0.77527434,-1,-1,-1
450,525,546.08716,69.16023,76.37097,46.41269,0.7494162,-1,-1,-1
450,540,363.99164,0.0,75.20587,25.232283,0.47039253,-1,-1,-1
450,542,0.26381597,41.324173,14.0512905,52.45627,0.37828603,-1,-1,-1
451,373,767.92035,25.27786,56.765015,35.463547,0.80181915,-1,-1,-1
451,462,63.107788,51.934494,57.468643,41.52437,0.8459048,-1,-1,-1
451,455,41.192085,115.787476,76.03191,56.171112,0.85665846,-1,-1,-1
451,476,268.26218,52.9861,77.19159,38.19113,0.81177187,-1,-1,-1
451,500,42.955307,229.87617,142.99219,95.476974,0.64966154,-1,-1,-1
451,520,236.42844,219.62357,112.57126,83.144165,0.85959834,-1,-1,-1
451,532,434.44763,352.36102,148.66748,113.127106,0.76481646,-1,-1,-1
451,525,548.0018,69.4676,77.073975,47.011406,0.7845334,-1,-1,-1
451,540,365.9962,0.0,74.87317,25.093967,0.56419694,-1,-1,-1
451,542,0.30212313,42.228294,15.559871,49.004395,0.48117647,-1,-1,-1
452,373,772.8438,24.762564,56.26538,35.212685,0.79977226,-1,-1,-1
452,462,63.7023,50.50599,57.143173,40.95056,0.8153418,-1,-1,-1
452,455,41.9368,114.06974,75.31854,55.947273,0.8477889,-1,-1,-1
452,476,267.3618,52.478504,77.886505,38.59614,0.8201786,-1,-1,-1
452,500,45.272507,229.95107,145.11552,95.05977,0.5681152,-1,-1,-1
452,520,235.69914,216.97711,110.6779,82.17694,0.87159044,-1,-1,-1
452,532,430.86557,347.58142,145.70145,112.484436,0.84003484,-1,-1,-1
452,525,549.5196,69.41888,77.853516,47.590546,0.7776407,-1,-1,-1
452,540,367.8483,0.010223275,75.13492,25.342607,0.55415595,-1,-1,-1
452,542,0.27958003,36.54716,17.79715,54.48264,0.4991643,-1,-1,-1
453,373,777.87225,23.886683,55.492676,35.625473,0.77857274,-1,-1,-1
453,462,64.464935,48.985786,56.51316,40.56028,0.8138206,-1,-1,-1
453,455,42.634483,111.7145,74.78445,55.479927,0.83445835,-1,-1,-1
453,476,266.24213,52.21552,79.97211,38.646633,0.8420729,-1,-1,-1
453,500,50.90273,228.7046,141.90404,95.89522,0.6755305,-1,-1,-1
453,520,235.37619,215.88092,108.635376,81.646545,0.8569987,-1,-1,-1
453,532,427.65436,344.10193,144.32489,111.275635,0.8051094,-1,-1,-1
453,525,552.6006,69.66925,77.149536,47.05004,0.77385557,-1,-1,-1
453,540,371.02347,0.0019654178,74.26526,26.082628,0.5226272,-1,-1,-1
453,542,0.20617016,34.69167,19.928526,55.281208,0.52570087,-1,-1,-1
454,373,781.059,23.503702,56.938416,35.24508,0.77686536,-1,-1,-1
454,462,65.14025,47.75714,55.987434,39.721382,0.8232988,-1,-1,-1
454,455,44.12416,110.53781,73.10292,54.297806,0.85449994,-1,-1,-1
454,476,265.64954,51.930267,79.67175,38.37461,0.82669646,-1,-1,-1
454,500,51.578857,227.93846,143.70012,96.268234,0.70839447,-1,-1,-1
454,520,234.5905,213.88553,107.61485,81.72681,0.8463231,-1,-1,-1
454,532,422.9583,340.37158,143.22137,109.243866,0.8370617,-1,-1,-1
454,525,554.84344,70.06122,77.58154,46.131126,0.7815634,-1,-1,-1
454,540,374.3075,0.04316178,73.47128,26.376955,0.5496819,-1,-1,-1
454,542,0.25504574,35.396145,21.967884,52.156193,0.625107,-1,-1,-1
455,373,785.09875,22.79523,56.879883,35.368626,0.74493766,-1,-1,-1
455,462,65.87164,46.04217,55.945335,39.43157,0.828382,-1,-1,-1
455,455,45.573956,108.80956,72.03993,53.86451,0.8427369,-1,-1,-1
455,476,265.0277,51.391594,79.03702,38.3584,0.82984537,-1,-1,-1
455,500,53.937023,229.52583,143.07149,94.36629,0.72918713,-1,-1,-1
455,520,233.35516,210.75668,106.9953,81.570496,0.8585528,-1,-1,-1
455,532,418.32465,335.94806,142.61041,108.91507,0.88250405,-1,-1,-1
455,525,556.6747,70.39301,78.56409,45.562485,0.7684224,-1,-1,-1
455,540,376.37845,0.036010936,74.591,25.483265,0.5009191,-1,-1,-1
455,542,0.26038012,38.646507,23.978569,47.377968,0.67891264,-1,-1,-1
456,373,789.39685,21.772642,57.3985,35.739655,0.6615369,-1,-1,-1
456,462,67.28752,44.84902,54.73108,38.75806,0.81068933,-1,-1,-1
456,455,47.03041,106.67963,71.23972,53.331055,0.83464974,-1,-1,-1
456,476,265.0125,51.248356,78.32733,37.846767,0.8327325,-1,-1,-1
456,500,54.218582,226.13751,145.47096,97.555756,0.65034497,-1,-1,-1
456,520,232.70517,209.01656,106.0639,78.67058,0.86544245,-1,-1,-1
456,532,414.97427,334.21756,140.59494,106.47931,0.8421991,-1,-1,-1
456,525,559.1172,70.35326,77.97858,44.77746,0.74604905,-1,-1,-1
456,540,378.30524,0.02985095,75.17078,25.117777,0.48923823,-1,-1,-1
456,542,0.24260361,40.48314,25.709892,44.525955,0.68795353,-1,-1,-1
457,373,793.74115,21.592367,56.279602,35.639397,0.7850744,-1,-1,-1
457,462,68.50551,43.035484,53.968407,39.03219,0.81065613,-1,-1,-1
457,455,48.55344,104.65414,70.533875,53.10923,0.82870984,-1,-1,-1
457,476,264.5937,51.065235,77.997894,37.48807,0.83300114,-1,-1,-1
457,500,54.947052,224.26746,147.10919,97.98822,0.67937213,-1,-1,-1
457,520,232.35103,207.1102,104.40617,77.79071,0.87304676,-1,-1,-1
457,532,410.9527,330.93112,140.52783,104.879486,0.83585733,-1,-1,-1
457,525,559.88947,70.49418,79.12506,44.814323,0.7971531,-1,-1,-1
457,540,381.40067,0.0,74.923065,24.950869,0.31059062,-1,-1,-1
457,542,0.07881853,41.597153,27.75217,42.120583,0.7338112,-1,-1,-1
457,544,0.12364908,143.93843,13.178596,46.855057,0.39950767,-1,-1,-1
457,509,927.5569,14.325248,55.622375,30.678242,0.2856289,-1,-1,-1
458,373,798.69446,21.210867,55.657288,35.37001,0.7570925,-1,-1,-1
458,462,69.825066,41.71886,53.583336,39.16045,0.81408066,-1,-1,-1
458,455,49.742706,102.824196,70.5403,52.179985,0.830083,-1,-1,-1
458,476,264.46686,50.894054,77.76422,37.298985,0.83804715,-1,-1,-1
458,500,59.952095,223.70433,145.78217,98.19505,0.7363915,-1,-1,-1
458,520,231.93468,205.06564,102.85927,77.743866,0.865825,-1,-1,-1
458,532,407.94034,325.6606,137.34872,104.34906,0.86042607,-1,-1,-1
458,525,561.9303,70.36475,79.1687,47.571686,0.7985643,-1,-1,-1
458,540,383.90533,0.055553243,74.451294,24.613497,0.33438605,-1,-1,-1
458,542,0.14330953,41.939266,29.634167,40.298275,0.75784826,-1,-1,-1
458,544,0.33715802,145.98468,15.663012,43.129578,0.5185569,-1,-1,-1
459,373,803.72644,21.220634,55.77063,34.39136,0.7575503,-1,-1,-1
459,462,71.665344,40.083443,51.41503,39.31224,0.817921,-1,-1,-1
459,455,50.481136,100.18651,70.286606,52.052277,0.8324437,-1,-1,-1
459,476,264.53775,50.434826,77.31259,37.161663,0.8360472,-1,-1,-1
459,500,63.097336,225.35774,144.99132,95.915054,0.7034138,-1,-1,-1
459,520,232.16798,202.36594,101.52544,77.160736,0.86601293,-1,-1,-1
459,532,404.59906,322.53345,134.62292,102.83002,0.8616015,-1,-1,-1
459,525,565.0677,70.82725,78.64441,47.644135,0.8002192,-1,-1,-1
459,540,386.9548,0.032170713,74.84671,24.21234,0.3737151,-1,-1,-1
459,542,0.16997077,40.766506,31.334936,39.223835,0.7656204,-1,-1,-1
459,544,0.28273904,146.59523,19.125435,41.9758,0.56047887,-1,-1,-1
459,545,323.94675,155.0905,82.0372,46.03154,0.4242147,-1,-1,-1
459,509,933.9915,16.184772,54.66394,29.458832,0.49069226,-1,-1,-1
460,373,808.6658,20.773342,55.526245,34.353638,0.7528619,-1,-1,-1
460,462,73.50066,38.772873,50.51851,38.741966,0.821037,-1,-1,-1
460,455,52.121742,98.39019,69.24264,52.29499,0.8295706,-1,-1,-1
460,476,264.32343,50.050976,76.76511,36.992016,0.8646984,-1,-1,-1
460,500,66.94222,224.57571,143.95898,95.675446,0.7505317,-1,-1,-1
460,520,232.23868,199.59781,99.811676,75.828094,0.8584699,-1,-1,-1
460,532,402.46393,319.5457,132.89099,101.30359,0.84475,-1,-1,-1
460,525,567.68805,71.22341,77.79297,45.33155,0.78762096,-1,-1,-1
460,540,389.6152,0.0405694,74.64224,23.920008,0.3984439,-1,-1,-1
460,542,0.19361493,39.324753,33.43429,38.858856,0.7631319,-1,-1,-1
460,544,0.26799515,142.20163,22.511797,45.731216,0.5255114,-1,-1,-1
460,546,938.0973,16.953108,55.5235,28.552908,0.4184443,-1,-1,-1
460,509,938.25684,16.976831,55.027283,28.491991,0.47470275,-1,-1,-1
461,373,811.9708,20.65369,56.906067,33.88861,0.6914957,-1,-1,-1
461,462,74.64911,37.146732,50.280327,38.433918,0.8178344,-1,-1,-1
461,455,54.029255,96.22005,68.97421,51.587143,0.84314084,-1,-1,-1
461,476,264.5913,49.49002,75.09537,36.90844,0.8748074,-1,-1,-1
461,500,69.50152,223.0756,143.68433,96.23006,0.7492843,-1,-1,-1
461,520,232.1894,197.63628,98.35805,74.24141,0.8807055,-1,-1,-1
461,532,399.45575,315.51465,130.91382,100.36078,0.8457616,-1,-1,-1
461,525,569.5437,71.56222,78.24939,44.557472,0.78752583,-1,-1,-1
461,540,391.10873,0.0,74.80939,23.157455,0.34869105,-1,-1,-1
461,542,0.09769826,37.710697,35.429073,38.362186,0.76071745,-1,-1,-1
461,544,0.13492343,136.6395,26.406061,50.934235,0.5225177,-1,-1,-1
461,546,941.874,17.310514,55.98401,28.539938,0.28190923,-1,-1,-1
461,509,942.04956,17.443768,55.507446,28.547516,0.3330711,-1,-1,-1
462,373,816.54156,20.76933,56.64795,33.783207,0.7508865,-1,-1,-1
462,462,76.59827,35.134323,49.753883,38.55857,0.8071337,-1,-1,-1
462,455,55.790806,94.23048,68.660706,51.505455,0.827171,-1,-1,-1
462,476,264.6377,49.069355,75.09961,36.850353,0.87124604,-1,-1,-1
462,500,75.14512,221.45985,142.58752,97.44771,0.7707062,-1,-1,-1
462,520,231.75471,195.96373,97.774826,73.69209,0.85192084,-1,-1,-1
462,532,397.00574,312.6802,126.91083,98.849365,0.85227287,-1,-1,-1
462,525,571.0986,71.59335,79.070984,44.833717,0.8211199,-1,-1,-1
462,542,0.21527553,35.32426,37.678658,38.920216,0.76860565,-1,-1,-1
462,544,0.23815116,133.38933,29.31359,54.037827,0.33720097,-1,-1,-1
462,546,944.13416,18.074444,57.64337,28.994728,0.43150255,-1,-1,-1
462,509,944.9453,18.203037,56.829163,28.705906,0.38390923,-1,-1,-1
463,373,821.9156,20.626238,56.35211,33.614006,0.7553359,-1,-1,-1
463,462,77.8327,33.354362,49.736023,38.311546,0.7990292,-1,-1,-1
463,455,57.459213,92.52009,67.92376,51.430153,0.8378853,-1,-1,-1
463,476,264.7765,48.5906,75.13577,36.909706,0.8643617,-1,-1,-1
463,500,80.07357,219.96465,140.74191,97.98247,0.77494353,-1,-1,-1
463,520,230.46626,194.08826,97.60826,73.42203,0.8582413,-1,-1,-1
463,532,394.33136,309.69556,124.33411,97.61969,0.8331653,-1,-1,-1
463,525,574.2371,71.81138,79.48865,45.52378,0.79505587,-1,-1,-1
463,542,0.27082282,33.352768,39.786224,39.64147,0.78291804,-1,-1,-1
463,544,0.32290608,130.25572,32.417614,56.147247,0.6155475,-1,-1,-1
463,546,947.50183,18.270718,58.119507,29.8322,0.32880846,-1,-1,-1
463,509,949.52435,18.646364,56.83618,29.76235,0.60405684,-1,-1,-1
463,540,396.84827,0.0,72.884125,22.950743,0.26357543,-1,-1,-1
464,373,827.97546,21.210066,54.24756,32.56459,0.6259255,-1,-1,-1
464,462,79.32534,32.01656,49.191277,37.833797,0.8090179,-1,-1,-1
464,455,58.540924,91.02449,67.59972,50.148743,0.841934,-1,-1,-1
464,476,264.55637,47.68123,75.56323,37.07158,0.8368795,-1,-1,-1
464,500,82.37118,219.01134,141.22046,96.92363,0.76175696,-1,-1,-1
464,520,230.16019,191.26944,96.65561,74.509094,0.8649387,-1,-1,-1
464,532,391.98914,306.38098,122.26648,95.256256,0.8395,-1,-1,-1
464,525,577.65393,71.95546,79.3111,46.074448,0.79846424,-1,-1,-1
464,542,0.2684428,30.415228,42.468834,40.93621,0.78296113,-1,-1,-1
464,540,400.32382,0.0,74.36865,23.113228,0.2647354,-1,-1,-1
465,373,833.6537,21.460772,53.734253,31.913507,0.7509546,-1,-1,-1
465,462,80.92729,30.526012,48.503357,37.489056,0.79581857,-1,-1,-1
465,455,60.328876,89.212585,66.74826,49.71379,0.83698153,-1,-1,-1
465,476,265.12793,47.713253,74.90094,36.379406,0.8440039,-1,-1,-1
465,500,85.7843,218.29208,141.86337,96.66495,0.7783008,-1,-1,-1
465,520,229.48387,189.31793,95.998,73.60306,0.85622454,-1,-1,-1
465,532,388.4115,302.21365,121.48386,96.09134,0.85752827,-1,-1,-1
465,525,580.55164,72.18736,79.76276,45.652664,0.77619183,-1,-1,-1
465,542,0.4275717,28.560982,45.47837,41.68821,0.7788304,-1,-1,-1
465,540,403.13098,0.0,73.980225,23.0023,0.29342702,-1,-1,-1
465,544,0.69417953,121.17768,39.913563,61.717506,0.37978703,-1,-1,-1
465,509,956.40515,20.8602,56.82776,29.790442,0.76395017,-1,-1,-1
466,373,838.9998,20.776077,53.474365,32.185764,0.633125,-1,-1,-1
466,462,83.563194,29.274866,46.4719,36.82296,0.7881622,-1,-1,-1
466,455,61.89242,87.4401,65.966995,49.64698,0.85819316,-1,-1,-1
466,476,265.57562,46.81345,74.650085,36.752407,0.83540803,-1,-1,-1
466,500,90.89892,217.0875,139.61618,96.534546,0.75870377,-1,-1,-1
466,520,230.89229,187.39426,94.67055,72.32013,0.87029535,-1,-1,-1
466,532,385.78943,298.7752,121.34335,95.30066,0.8448993,-1,-1,-1
466,525,582.2433,71.8378,82.48877,48.87545,0.7796194,-1,-1,-1
466,542,0.6344342,27.423687,48.059433,41.210423,0.76420355,-1,-1,-1
466,509,959.2366,20.721004,57.747864,30.661343,0.7508733,-1,-1,-1
467,373,844.7461,21.332329,52.648804,31.311455,0.73767674,-1,-1,-1
467,462,85.36308,27.95547,46.093582,36.266777,0.8003786,-1,-1,-1
467,455,63.478966,85.29365,65.62507,49.22973,0.83156383,-1,-1,-1
467,476,264.79517,46.090885,76.638855,36.696095,0.83736265,-1,-1,-1
467,500,93.36004,218.07486,139.87003,94.6456,0.76013386,-1,-1,-1
467,520,230.84088,185.49776,94.082245,71.49257,0.87491626,-1,-1,-1
467,532,384.37967,295.1305,119.44174,93.71112,0.85616904,-1,-1,-1
467,525,585.104,72.45469,82.19403,47.176704,0.8041348,-1,-1,-1
467,542,2.0036983,27.09529,49.07453,39.98271,0.7732109,-1,-1,-1
467,509,962.4359,21.078224,58.85724,30.825844,0.7247432,-1,-1,-1
468,462,87.29304,26.436771,45.87217,35.86825,0.80275,-1,-1,-1
468,455,65.98359,83.12375,63.340904,48.765305,0.8279306,-1,-1,-1
468,476,265.14914,45.378677,75.41455,36.59176,0.8567476,-1,-1,-1
468,500,97.98808,218.61812,138.85219,93.246414,0.7921838,-1,-1,-1
468,520,231.15308,182.1828,92.99628,71.620316,0.87144345,-1,-1,-1
468,532,383.1245,291.63373,117.827545,93.07831,0.8619856,-1,-1,-1
468,525,589.097,72.783806,80.29425,45.592316,0.798156,-1,-1,-1
468,542,3.712774,26.18769,50.000748,38.646347,0.7904683,-1,-1,-1
468,509,966.6079,22.187256,57.017883,31.483932,0.65395135,-1,-1,-1
469,462,89.369865,25.638744,46.046562,35.133778,0.7942116,-1,-1,-1
469,455,68.00429,81.53449,63.346436,47.867912,0.8227795,-1,-1,-1
469,476,265.58182,45.149303,74.30643,36.264202,0.8670993,-1,-1,-1
469,500,103.2218,216.66432,137.99304,94.9489,0.7178569,-1,-1,-1
469,520,231.21278,179.81412,92.594406,72.04874,0.8616964,-1,-1,-1
469,532,379.7652,288.81937,116.52176,91.77911,0.8508204,-1,-1,-1
469,525,592.31036,73.17044,79.20007,42.728844,0.75167465,-1,-1,-1
469,542,6.652591,25.641424,49.99905,37.518494,0.7984021,-1,-1,-1
469,509,970.76447,22.40332,53.235535,33.00001,0.718572,-1,-1,-1
470,462,91.46331,23.548483,46.29284,35.727448,0.78575844,-1,-1,-1
470,455,69.39949,79.870544,63.832275,48.066895,0.84576774,-1,-1,-1
470,476,266.42062,44.68106,74.74933,36.36133,0.8531389,-1,-1,-1
470,500,106.68464,217.57132,137.88004,93.66196,0.69807947,-1,-1,-1
470,520,232.14919,178.93793,91.7578,69.402664,0.8465666,-1,-1,-1
470,532,376.8964,285.74927,116.5083,89.42697,0.8563263,-1,-1,-1
470,525,595.6972,73.7011,79.22644,40.809868,0.69698894,-1,-1,-1
470,542,9.479826,24.083538,49.919426,37.73981,0.82972956,-1,-1,-1
470,509,975.58026,23.016264,48.41974,32.371613,0.7842697,-1,-1,-1
470,552,854.718,0.044899143,101.95325,33.286133,0.5470881,-1,-1,-1
470,553,976.48865,0.12256168,46.896545,23.971794,0.575067,-1,-1,-1
470,373,860.95636,21.146685,51.61615,31.033438,0.5855597,-1,-1,-1
471,462,93.264175,20.772608,46.053604,35.949005,0.79739636,-1,-1,-1
471,455,71.29779,76.9622,62.302933,47.52733,0.832226,-1,-1,-1
471,476,266.39255,43.394352,75.570435,36.740154,0.85301584,-1,-1,-1
471,500,111.71635,218.07027,135.87912,92.63167,0.7073786,-1,-1,-1
471,520,231.7511,176.83333,92.07843,68.38692,0.865365,-1,-1,-1
471,532,375.17374,282.49762,114.767944,88.76993,0.8523387,-1,-1,-1
471,525,597.7713,73.96242,82.95526,44.073204,0.6925591,-1,-1,-1
471,542,12.41193,21.796463,49.604057,37.67355,0.8045262,-1,-1,-1
471,509,980.545,24.343687,43.455017,30.859865,0.8065239,-1,-1,-1
471,552,858.82874,0.0,102.19507,40.646915,0.45925257,-1,-1,-1
471,553,983.51013,0.18234275,40.48987,25.082703,0.33701155,-1,-1,-1
472,462,96.331474,19.696316,45.02929,35.027546,0.78551817,-1,-1,-1
472,455,74.00833,75.20641,61.30992,46.850815,0.8314536,-1,-1,-1
472,476,267.10757,42.98603,75.657196,36.44709,0.8503804,-1,-1,-1
472,500,115.39497,213.03696,136.31654,96.56534,0.6763544,-1,-1,-1
472,520,232.38118,173.93454,91.07149,68.108765,0.85976046,-1,-1,-1
472,532,373.7379,278.47363,113.681915,89.36655,0.86127543,-1,-1,-1
472,525,601.4487,74.27998,81.831116,41.048744,0.73496985,-1,-1,-1
472,542,16.171598,20.522413,49.80742,37.05925,0.79323834,-1,-1,-1
472,509,985.48724,25.255653,38.512756,30.1442,0.77387875,-1,-1,-1
472,552,861.9703,0.06510145,105.643555,43.561672,0.43310204,-1,-1,-1
472,553,990.0576,0.19122179,33.942383,24.740255,0.25878742,-1,-1,-1
472,556,393.00195,369.26428,263.5144,170.73572,0.48363772,-1,-1,-1
473,462,99.82628,18.623775,44.121002,34.81071,0.7780504,-1,-1,-1
473,455,76.9293,73.63682,61.423836,46.95877,0.84269345,-1,-1,-1
473,476,268.497,42.67449,74.91629,36.18931,0.8389778,-1,-1,-1
473,500,118.53164,210.2186,139.01828,98.53775,0.67002493,-1,-1,-1
473,520,234.07547,172.50626,89.63733,67.20674,0.8595293,-1,-1,-1
473,532,373.21808,274.74774,112.00412,88.4765,0.8633412,-1,-1,-1
473,525,604.2814,75.00777,83.790405,42.02556,0.75327456,-1,-1,-1
473,542,20.893318,19.652164,49.62097,36.525608,0.805901,-1,-1,-1
473,509,990.66187,24.860989,33.338135,29.937275,0.615417,-1,-1,-1
473,556,401.34946,361.70905,263.55167,178.29095,0.46596602,-1,-1,-1
474,462,103.03923,16.562904,43.01294,35.00723,0.79161555,-1,-1,-1
474,455,79.94026,71.67943,60.877823,47.04367,0.8270956,-1,-1,-1
474,476,270.31195,42.27536,73.74573,36.10562,0.84201753,-1,-1,-1
474,500,122.00575,209.42508,138.0023,98.35974,0.6393687,-1,-1,-1
474,520,236.00562,169.41092,87.734955,67.17413,0.85795045,-1,-1,-1
474,532,372.7744,271.84793,109.98514,87.836426,0.8600555,-1,-1,-1
474,525,608.2495,75.32071,83.10339,47.91503,0.7193769,-1,-1,-1
474,542,26.000103,18.196724,48.154766,36.352356,0.793566,-1,-1,-1
474,509,996.1469,25.906105,27.853088,29.300686,0.70612866,-1,-1,-1
474,556,404.7892,363.25656,262.68698,176.74344,0.42549136,-1,-1,-1
474,552,881.2368,3.4449704,95.97168,43.973213,0.36206734,-1,-1,-1
475,462,106.18863,15.102283,42.961975,34.825443,0.7862756,-1,-1,-1
475,455,82.68373,69.85254,61.489655,46.8871,0.8132647,-1,-1,-1
475,476,271.712,41.82388,72.46396,36.189823,0.8335327,-1,-1,-1
475,500,129.11005,209.81015,135.712,97.25198,0.6307711,-1,-1,-1
475,520,237.09048,167.74368,86.01807,65.21825,0.8488557,-1,-1,-1
475,532,371.60925,268.8383,109.02707,86.772125,0.86003304,-1,-1,-1
475,525,611.056,75.484924,83.996155,44.731583,0.7792419,-1,-1,-1
475,542,29.796595,16.69151,47.526245,35.81817,0.7943395,-1,-1,-1
475,509,1002.59656,25.920574,21.403442,30.966328,0.32717708,-1,-1,-1
475,556,405.7682,364.4311,263.31213,175.56891,0.4231313,-1,-1,-1
475,552,887.1276,2.888902,94.74396,48.5215,0.6313134,-1,-1,-1
476,462,110.07472,13.472886,42.403442,34.815342,0.78583443,-1,-1,-1
476,455,86.46389,67.65933,60.15589,46.923904,0.820595,-1,-1,-1
476,476,274.25217,40.79116,71.680664,36.53637,0.8495815,-1,-1,-1
476,500,132.12622,208.40442,137.99426,97.58664,0.6422035,-1,-1,-1
476,520,239.55444,165.23206,84.11337,65.104294,0.8578384,-1,-1,-1
476,532,370.69632,265.65518,107.765015,85.03763,0.86392224,-1,-1,-1
476,525,615.3073,76.20364,84.201355,43.183624,0.788356,-1,-1,-1
476,542,34.974182,14.997188,45.702972,35.516922,0.80137473,-1,-1,-1
476,509,1008.38495,26.362026,15.615051,31.403362,0.42294738,-1,-1,-1
476,556,408.31146,370.35962,261.08398,169.64038,0.4548525,-1,-1,-1
476,552,890.2356,2.5531955,96.6687,50.090813,0.67899,-1,-1,-1
477,462,113.07435,11.580351,41.774406,34.35327,0.76669973,-1,-1,-1
477,455,90.2671,65.3125,58.04464,47.042114,0.8272163,-1,-1,-1
477,476,276.18222,39.737778,70.477936,36.415245,0.8278828,-1,-1,-1
477,500,135.0064,206.02107,138.24449,99.175766,0.661428,-1,-1,-1
477,520,241.26482,162.47816,82.49953,64.4798,0.8512742,-1,-1,-1
477,532,370.63074,262.37756,106.599915,84.96185,0.8711809,-1,-1,-1
477,525,619.1087,76.57588,83.118774,43.870293,0.8040864,-1,-1,-1
477,542,39.14098,13.295252,45.272846,35.444687,0.7924409,-1,-1,-1
477,556,409.5788,372.44135,258.15118,167.55865,0.57454306,-1,-1,-1
477,552,893.45123,3.5472312,99.11957,48.68928,0.64256436,-1,-1,-1
478,462,116.280815,9.307014,41.73388,34.747635,0.8031322,-1,-1,-1
478,455,93.10318,63.574944,57.836105,46.540504,0.8435829,-1,-1,-1
478,476,277.7295,39.043915,69.65814,36.363792,0.8363099,-1,-1,-1
478,500,140.51025,205.78238,136.60638,98.724915,0.711172,-1,-1,-1
478,520,242.49432,160.1243,81.4595,64.2724,0.8623836,-1,-1,-1
478,532,369.5275,259.97684,106.67209,83.73584,0.8728935,-1,-1,-1
478,525,622.7115,76.78196,83.302124,44.00672,0.8027372,-1,-1,-1
478,542,43.71751,11.454974,44.28269,35.562286,0.82185745,-1,-1,-1
478,556,416.4035,367.32755,257.12433,172.67245,0.5927313,-1,-1,-1
478,552,898.82996,4.3177266,99.71039,48.09886,0.6340239,-1,-1,-1
479,462,119.44857,7.9752474,41.123055,34.11398,0.83795875,-1,-1,-1
479,455,95.782394,61.656197,57.008484,46.776443,0.83015084,-1,-1,-1
479,476,279.48706,38.540516,68.94595,35.74544,0.85864687,-1,-1,-1
479,500,142.32852,206.62337,139.20105,96.29405,0.57773644,-1,-1,-1
479,520,243.60016,158.11852,80.64401,63.160065,0.8477752,-1,-1,-1
479,532,368.59763,256.63354,105.53464,82.70398,0.8686882,-1,-1,-1
479,525,626.33356,77.35766,84.219604,42.973907,0.8091236,-1,-1,-1
479,542,48.603523,9.881129,43.141632,35.138424,0.79649705,-1,-1,-1
479,556,417.7932,363.19937,257.76678,176.8005,0.48623908,-1,-1,-1
479,552,903.4973,1.9583509,101.45569,52.03382,0.7497574,-1,-1,-1
479,568,384.56436,388.71893,260.09384,151.28107,0.34305012,-1,-1,-1
479,540,453.29608,0.0,74.42322,24.055828,0.40263432,-1,-1,-1
480,462,122.82938,6.1837044,40.8459,34.28125,0.79954386,-1,-1,-1
480,455,98.4909,60.127132,57.915718,46.108494,0.834882,-1,-1,-1
480,476,280.25876,37.75169,69.34552,35.50529,0.872128,-1,-1,-1
480,500,147.94786,204.47888,138.222,96.88861,0.7028034,-1,-1,-1
480,520,245.04634,155.34015,80.664566,63.53032,0.8447757,-1,-1,-1
480,532,367.99585,253.25037,105.267456,82.5289,0.8736024,-1,-1,-1
480,525,630.053,77.84962,83.27362,42.1233,0.7950577,-1,-1,-1
480,542,52.704952,7.988413,42.82047,35.410126,0.80337375,-1,-1,-1
480,556,419.1191,365.11545,259.8007,174.85251,0.37066367,-1,-1,-1
480,552,905.70966,0.96519864,104.74274,53.53396,0.65858996,-1,-1,-1
480,570,1.5523415,32.007225,33.270813,28.0709,0.44805735,-1,-1,-1
481,462,125.47723,4.8606763,40.94001,33.9121,0.7734586,-1,-1,-1
481,455,101.043274,58.228237,57.72467,44.80415,0.8331242,-1,-1,-1
481,476,281.08862,36.64681,70.04779,35.685093,0.8653728,-1,-1,-1
481,500,154.28036,204.47635,135.7514,96.58905,0.7118231,-1,-1,-1
481,520,246.12189,152.96696,80.67041,63.107605,0.8554277,-1,-1,-1
481,532,367.11322,250.12238,103.7439,81.47208,0.8748366,-1,-1,-1
481,525,633.53534,77.854126,83.62402,42.25792,0.79777414,-1,-1,-1
481,542,56.666748,6.3409104,43.16034,35.20475,0.7940196,-1,-1,-1
481,556,421.02106,366.66553,258.89398,173.29822,0.4282961,-1,-1,-1
481,552,907.27856,0.54222965,110.73804,54.224545,0.70303583,-1,-1,-1
482,462,128.47154,3.3380759,40.785812,33.97694,0.79871947,-1,-1,-1
482,455,103.93086,56.05017,57.164703,44.692192,0.84142894,-1,-1,-1
