243,2596,492.59598,208.45857,13.129486,13.5550995,0.7836582,-1,-1,-1
243,2844,422.8974,266.14554,10.431335,15.101257,0.43252867,-1,-1,-1
243,2726,471.75168,221.21791,11.108154,11.598282,0.7301522,-1,-1,-1
243,2863,520.47064,471.9583,17.895203,20.207794,0.7092603,-1,-1,-1
243,2693,654.91425,405.49982,19.648743,18.455505,0.76095194,-1,-1,-1
243,2667,694.63495,455.79752,21.032349,21.856384,0.7386264,-1,-1,-1
243,2883,414.53625,240.42021,9.534027,12.627319,0.30048382,-1,-1,-1
243,2885,413.51102,235.35793,9.212311,14.651016,0.2730912,-1,-1,-1
243,2478,403.6188,308.53235,9.292511,14.621124,0.48828697,-1,-1,-1
243,2884,591.11536,297.42206,17.864868,15.2109375,0.34641215,-1,-1,-1
243,2893,391.97394,320.3295,10.916931,16.679993,0.45926818,-1,-1,-1
243,2768,402.01236,170.11252,8.291809,8.886795,0.37593833,-1,-1,-1
243,2465,481.5789,310.92743,12.544495,14.000092,0.5846441,-1,-1,-1
243,2786,433.01807,288.41617,11.787537,14.113892,0.37458467,-1,-1,-1
243,2854,364.88684,254.96397,9.000488,10.391586,0.4117374,-1,-1,-1
243,2278,434.8968,295.80438,12.303558,16.696045,0.26855186,-1,-1,-1
243,2474,451.06528,324.31793,17.695496,24.668213,0.3853892,-1,-1,-1
244,2457,389.13916,299.3121,10.54184,18.335175,0.73037136,-1,-1,-1
244,2460,436.76697,249.57959,10.989624,12.770508,0.70504147,-1,-1,-1
244,2462,427.75803,269.74817,11.202087,17.014038,0.78885305,-1,-1,-1
244,2464,388.62497,253.62878,8.586426,11.860931,0.78093624,-1,-1,-1
244,2466,381.92297,277.61447,8.991547,14.515686,0.8520402,-1,-1,-1
244,2471,423.7385,223.5942,9.270111,11.167603,0.7825171,-1,-1,-1
244,2476,444.47565,263.63397,10.694122,12.22348,0.6018125,-1,-1,-1
244,2630,406.42957,291.18915,9.535461,13.919952,0.7596925,-1,-1,-1
244,2673,464.74637,516.3655,21.508453,22.832642,0.7447113,-1,-1,-1
244,2597,399.46353,253.06894,8.701874,12.061493,0.7749161,-1,-1,-1
244,2664,403.26105,184.89812,8.36441,11.027985,0.7865834,-1,-1,-1
244,2527,395.1762,275.51993,9.706512,20.266998,0.80148566,-1,-1,-1
244,2727,573.89764,514.7951,19.815674,24.105347,0.84045464,-1,-1,-1
244,2700,430.62567,238.38812,9.851807,11.307968,0.64753926,-1,-1,-1
244,2526,678.0929,463.57724,22.412537,22.851898,0.36032593,-1,-1,-1
244,2777,418.4807,184.69235,8.602936,10.022339,0.76123595,-1,-1,-1
244,2769,680.1436,431.2162,21.698303,20.535797,0.7622345,-1,-1,-1
244,2785,421.26364,249.9751,9.747864,12.875061,0.6732835,-1,-1,-1
244,2584,695.6489,423.19302,21.017029,16.862946,0.6082985,-1,-1,-1
244,2596,494.98688,208.25374,13.125732,13.226746,0.7285837,-1,-1,-1
244,2844,425.68896,265.66568,11.066467,14.480438,0.5180021,-1,-1,-1
244,2726,474.008,220.73546,11.289734,11.73143,0.6493589,-1,-1,-1
244,2863,523.93854,472.87857,18.443237,20.09082,0.7167126,-1,-1,-1
244,2693,657.8284,406.30133,19.838806,18.605347,0.5186931,-1,-1,-1
244,2667,697.50653,456.47705,21.371704,22.160248,0.6551516,-1,-1,-1
244,2885,416.76758,236.06583,9.524597,15.073013,0.6462525,-1,-1,-1
244,2478,406.25662,308.6054,9.714752,14.659149,0.41686693,-1,-1,-1
244,2884,593.3988,297.83337,17.304504,14.369873,0.49082193,-1,-1,-1
244,2893,395.72467,321.03006,9.715485,16.157837,0.36426577,-1,-1,-1
244,2768,404.7397,170.46744,8.216919,8.785065,0.51594955,-1,-1,-1
244,2465,484.79276,311.39545,12.61322,14.583466,0.2550221,-1,-1,-1
244,2474,454.40677,324.73813,17.192932,23.723328,0.3720156,-1,-1,-1
245,2457,395.1291,299.2372,10.408936,17.904541,0.7896896,-1,-1,-1
245,2460,442.8931,249.73672,10.835419,12.651093,0.74342763,-1,-1,-1
245,2464,394.47687,253.49126,8.677795,11.986191,0.7501233,-1,-1,-1
245,2466,387.79007,277.48557,9.134979,14.367401,0.82654023,-1,-1,-1
245,2471,429.71738,223.66396,9.254303,10.952637,0.80321085,-1,-1,-1
245,2476,450.5821,263.84286,10.858612,12.67334,0.55584073,-1,-1,-1
245,2630,412.5,290.76007,9.286255,13.705963,0.75180334,-1,-1,-1
245,2673,471.43503,516.6419,21.346924,22.586182,0.6976182,-1,-1,-1
245,2597,405.28262,252.79802,8.933441,12.270889,0.7097039,-1,-1,-1
245,2664,409.4314,184.90335,8.222412,10.966339,0.78199375,-1,-1,-1
245,2527,401.30283,275.11566,9.914368,19.964386,0.8353239,-1,-1,-1
245,2727,580.7475,516.85114,19.393372,22.791138,0.79782504,-1,-1,-1
245,2700,436.64954,238.39471,9.593933,11.274292,0.7090217,-1,-1,-1
245,2526,684.7031,464.50848,22.300049,23.903625,0.4720124,-1,-1,-1
245,2777,424.87662,184.88464,8.375885,9.984222,0.69576395,-1,-1,-1
245,2769,686.6989,432.2107,21.165161,21.333954,0.7476631,-1,-1,-1
245,2785,427.0253,249.71265,10.078522,13.008453,0.6440568,-1,-1,-1
245,2584,701.8767,424.82697,23.230103,19.979645,0.35292584,-1,-1,-1
245,2596,500.4518,207.98868,13.046539,13.061264,0.7573032,-1,-1,-1
245,2844,431.7632,265.43878,11.252289,15.298462,0.5655614,-1,-1,-1
245,2726,479.58575,219.85455,10.914398,11.743835,0.7971941,-1,-1,-1
245,2863,530.0814,473.66412,19.205566,20.778687,0.71962464,-1,-1,-1
245,2693,664.70135,407.35016,19.089783,18.908417,0.73422134,-1,-1,-1
245,2667,704.7486,458.56055,20.459656,22.879242,0.6911746,-1,-1,-1
245,2885,422.90024,236.10736,9.447327,15.23822,0.67616355,-1,-1,-1
245,2478,412.26935,308.0391,9.684296,14.756134,0.269011,-1,-1,-1
245,2884,598.7122,298.09225,17.50885,14.2829895,0.42755997,-1,-1,-1
245,2893,401.84766,320.60675,9.899445,15.267212,0.58662784,-1,-1,-1
245,2768,410.95343,170.64423,8.101715,8.67131,0.6062433,-1,-1,-1
245,2474,460.59018,324.7454,16.029083,22.910614,0.41060716,-1,-1,-1
245,2467,461.03354,284.92825,14.018372,24.507172,0.3913516,-1,-1,-1
245,2892,433.54504,268.123,11.405365,17.518402,0.80387545,-1,-1,-1
245,2815,442.83572,289.27588,12.007202,19.93686,0.35714218,-1,-1,-1
245,2854,373.88806,253.48613,8.704681,10.299637,0.41154948,-1,-1,-1
245,2278,443.86505,293.15836,12.302612,19.81128,0.5091552,-1,-1,-1
246,2457,405.57645,298.19403,10.495514,18.205261,0.4731632,-1,-1,-1
246,2460,453.09872,249.57768,10.941132,12.17894,0.7815298,-1,-1,-1
246,2464,405.2161,252.97371,8.351227,12.1072235,0.6359969,-1,-1,-1
246,2466,398.4286,276.24954,8.792694,14.949158,0.74851996,-1,-1,-1
246,2471,440.77258,223.6801,9.17099,10.715286,0.79116035,-1,-1,-1
246,2476,460.82095,263.7181,11.291901,13.001038,0.5392228,-1,-1,-1
246,2630,422.56635,290.2581,9.5191345,13.5607605,0.6591468,-1,-1,-1
246,2673,480.31522,517.5465,20.98648,22.20337,0.7580411,-1,-1,-1
246,2597,416.0072,252.34546,8.931763,12.310272,0.73188895,-1,-1,-1
246,2664,420.2567,184.62555,8.161621,10.920319,0.719214,-1,-1,-1
246,2527,411.88806,274.75427,9.743713,20.713074,0.670307,-1,-1,-1
246,2727,589.80255,519.2859,18.336792,20.714111,0.81563383,-1,-1,-1
246,2700,446.85797,238.02098,9.804626,11.15097,0.7724998,-1,-1,-1
246,2777,435.27728,184.69073,8.726715,10.07782,0.76552796,-1,-1,-1
246,2769,696.8678,434.69073,21.082703,21.44046,0.7569044,-1,-1,-1
246,2785,437.62387,249.56285,9.904388,12.364792,0.5991531,-1,-1,-1
246,2584,712.1605,427.20734,22.479431,20.055786,0.7262482,-1,-1,-1
246,2596,510.75793,207.58777,13.197144,13.14418,0.72427624,-1,-1,-1
246,2844,442.23782,265.5159,10.927551,16.192627,0.57364994,-1,-1,-1
246,2726,489.94568,218.9481,10.747437,11.851517,0.7742284,-1,-1,-1
246,2863,538.74414,474.97437,19.756897,20.940674,0.6087869,-1,-1,-1
246,2693,673.8255,409.78323,19.908203,18.970947,0.5884176,-1,-1,-1
246,2667,714.0033,461.71075,21.393433,23.109222,0.63186634,-1,-1,-1
246,2885,433.8269,236.04234,9.433533,15.454895,0.4579906,-1,-1,-1
246,2884,608.3637,299.03632,17.110352,14.390442,0.5759509,-1,-1,-1
246,2893,412.13657,319.04272,10.320587,16.064789,0.26443923,-1,-1,-1
246,2768,421.60168,170.48785,8.157837,8.587814,0.5276184,-1,-1,-1
246,2474,470.61108,324.7717,16.342468,24.004974,0.41600752,-1,-1,-1
246,2892,443.11658,266.4065,11.62677,19.239868,0.426563,-1,-1,-1
246,2854,384.76877,252.09326,8.708252,10.582001,0.6917898,-1,-1,-1
246,2278,453.9464,293.50314,12.784027,19.217194,0.6142507,-1,-1,-1
246,2615,433.03336,234.52979,9.180969,15.120987,0.53709495,-1,-1,-1
246,2462,443.84604,269.05655,11.684723,17.753082,0.7155347,-1,-1,-1
247,2457,415.8909,297.34756,10.389496,18.276306,0.7493834,-1,-1,-1
247,2460,464.19678,248.85355,10.398163,12.184387,0.7867507,-1,-1,-1
247,2464,415.89383,252.61548,8.777222,11.623169,0.7052556,-1,-1,-1
247,2466,409.40945,276.14297,8.826294,14.542297,0.79142463,-1,-1,-1
247,2471,451.93768,223.0788,9.4244995,10.881012,0.8267413,-1,-1,-1
247,2476,471.54868,262.93423,11.130737,13.315033,0.62230396,-1,-1,-1
247,2630,433.12253,289.2742,9.474243,13.961456,0.7376232,-1,-1,-1
247,2673,487.39368,518.358,20.541443,21.577759,0.73882705,-1,-1,-1
247,2597,427.02744,251.72438,8.950043,12.354538,0.78703266,-1,-1,-1
247,2664,431.96768,184.39948,8.264923,11.084763,0.7183818,-1,-1,-1
247,2527,422.3587,273.86584,9.854401,21.319122,0.7988951,-1,-1,-1
247,2727,596.90735,521.9188,17.678406,18.081177,0.71910936,-1,-1,-1
247,2700,458.30783,237.40128,9.444153,11.017517,0.72817785,-1,-1,-1
247,2777,446.69104,184.45882,8.794739,10.011841,0.7717767,-1,-1,-1
247,2769,705.72784,437.20856,20.604187,21.746796,0.7819732,-1,-1,-1
247,2785,449.0674,250.31451,9.2561035,11.443176,0.44002393,-1,-1,-1
247,2584,720.7939,429.9752,21.362305,19.472046,0.756528,-1,-1,-1
247,2596,521.85504,207.1667,12.778748,13.422287,0.70586085,-1,-1,-1
247,2844,453.53873,265.26852,10.804016,15.643036,0.29237998,-1,-1,-1
247,2726,500.8654,218.20601,10.35434,11.670456,0.51925015,-1,-1,-1
247,2863,545.7983,475.9924,20.294983,21.704926,0.46323153,-1,-1,-1
247,2693,682.77625,411.92352,20.1297,18.8703,0.61375195,-1,-1,-1
247,2667,721.81616,464.32712,21.521973,24.401825,0.6971313,-1,-1,-1
247,2884,617.94006,299.49088,16.631775,14.255157,0.7279456,-1,-1,-1
247,2893,422.3625,318.5429,9.505585,16.402039,0.33761463,-1,-1,-1
247,2768,433.2827,170.08607,8.214935,8.707367,0.5705276,-1,-1,-1
247,2474,480.19415,324.08615,16.193756,23.5495,0.39897713,-1,-1,-1
247,2615,444.50995,235.41278,9.066345,14.353653,0.62648445,-1,-1,-1
247,2462,454.7991,268.69635,11.359436,17.1734,0.7766547,-1,-1,-1
247,2478,432.87643,306.75006,9.50592,15.45816,0.30588865,-1,-1,-1
248,2457,419.696,296.48203,10.619598,18.660858,0.6576003,-1,-1,-1
248,2460,468.91333,249.05531,10.183441,12.029617,0.74215484,-1,-1,-1
248,2464,420.6855,252.15071,8.627167,12.080582,0.7087668,-1,-1,-1
248,2466,413.60876,275.9174,8.665894,14.259766,0.793144,-1,-1,-1
248,2471,457.0036,223.42091,9.15686,10.504089,0.7075425,-1,-1,-1
248,2476,475.71857,262.6398,10.773895,13.82193,0.7333624,-1,-1,-1
248,2630,436.9851,288.36447,9.322479,14.243317,0.7136986,-1,-1,-1
248,2673,488.66287,518.80286,19.957153,20.907593,0.75090253,-1,-1,-1
248,2597,431.80704,251.45232,8.641815,12.158127,0.7662957,-1,-1,-1
248,2664,437.51553,184.25291,8.032806,11.031418,0.6963525,-1,-1,-1
248,2527,426.7374,273.5445,9.394897,19.954132,0.75919855,-1,-1,-1
248,2727,598.17444,523.1413,16.935059,16.858704,0.6829022,-1,-1,-1
248,2700,463.1134,237.3888,9.130615,11.071701,0.71629924,-1,-1,-1
248,2777,452.67923,184.42097,8.552429,10.073532,0.7495619,-1,-1,-1
248,2769,707.38654,438.38052,21.296814,21.877716,0.7755203,-1,-1,-1
248,2785,453.8525,249.17986,9.325165,12.617447,0.5994013,-1,-1,-1
248,2584,723.0871,430.66284,21.42749,19.353058,0.72797847,-1,-1,-1
248,2596,526.2806,206.78258,12.538025,13.051437,0.7447374,-1,-1,-1
248,2844,457.6208,264.7922,10.114685,14.780518,0.5813989,-1,-1,-1
248,2726,505.09076,217.37787,10.124878,11.453735,0.75587165,-1,-1,-1
248,2863,547.1323,475.90427,20.279236,22.486267,0.5589995,-1,-1,-1
248,2693,685.1091,412.89905,19.797913,18.66623,0.81214905,-1,-1,-1
248,2667,723.8066,465.22598,21.089355,24.389984,0.735956,-1,-1,-1
248,2884,621.01733,299.46756,16.641052,14.245911,0.67664033,-1,-1,-1
248,2893,425.39752,317.91504,10.044678,16.037628,0.53549725,-1,-1,-1
248,2768,439.46887,170.22711,8.337677,8.920624,0.69340765,-1,-1,-1
248,2474,483.51047,324.05005,16.065918,24.125793,0.42092732,-1,-1,-1
248,2615,449.5744,235.98413,8.869446,13.701462,0.69355744,-1,-1,-1
248,2462,459.33344,268.2771,10.60141,17.14386,0.7319633,-1,-1,-1
248,2904,501.1268,196.1412,9.960785,10.740112,0.47464687,-1,-1,-1
248,2278,467.96024,293.95673,12.374573,18.028625,0.68028945,-1,-1,-1
249,2457,419.2972,296.57413,11.058258,18.888245,0.73134273,-1,-1,-1
249,2460,468.95892,249.6803,10.188141,12.041321,0.74436396,-1,-1,-1
249,2464,420.65485,252.97855,8.413361,11.998993,0.73551995,-1,-1,-1
249,2466,413.3028,276.66724,8.756287,14.288605,0.8098332,-1,-1,-1
249,2471,457.12027,223.92331,9.021271,10.390488,0.80033547,-1,-1,-1
249,2476,475.58548,262.8596,10.5217285,13.787109,0.6854172,-1,-1,-1
249,2630,436.6536,289.05478,9.380005,14.213043,0.68732065,-1,-1,-1
249,2673,488.3064,520.0396,19.956726,19.960388,0.71111226,-1,-1,-1
249,2597,431.659,251.93782,8.565369,12.289383,0.7816565,-1,-1,-1
249,2664,437.88116,184.964,7.9798584,11.063202,0.70103115,-1,-1,-1
249,2527,426.70032,274.1791,9.161377,20.019897,0.6781316,-1,-1,-1
249,2727,598.3796,524.9511,15.946655,15.048889,0.54122984,-1,-1,-1
249,2700,463.3252,237.98209,9.459534,11.706909,0.6981731,-1,-1,-1
249,2777,452.9495,184.90767,8.377319,10.018234,0.74078685,-1,-1,-1
249,2769,706.83405,438.74323,21.295837,21.784485,0.77917975,-1,-1,-1
249,2785,453.81125,249.53781,9.226044,12.707092,0.61177886,-1,-1,-1
249,2584,722.3719,430.86618,21.53711,19.53717,0.7217846,-1,-1,-1
249,2596,525.8528,206.46678,12.544617,13.225555,0.7981559,-1,-1,-1
249,2844,457.28784,264.91055,10.1102295,15.238373,0.6142498,-1,-1,-1
249,2726,504.53967,217.03375,10.282288,11.430618,0.6181409,-1,-1,-1
249,2863,546.58405,476.43246,20.701355,23.2471,0.5584309,-1,-1,-1
249,2693,684.63586,413.088,19.475891,18.704071,0.7406568,-1,-1,-1
249,2667,722.9899,465.577,21.164917,24.071136,0.71655244,-1,-1,-1
249,2884,620.30255,299.19534,16.500977,14.092102,0.65980965,-1,-1,-1
249,2893,424.78677,318.22214,10.419037,16.25589,0.433337,-1,-1,-1
249,2768,439.8094,170.65277,8.346283,9.25415,0.7266814,-1,-1,-1
249,2474,482.8839,324.53357,16.290802,23.862122,0.54041255,-1,-1,-1
249,2615,449.42764,236.74753,8.935394,13.503616,0.6729115,-1,-1,-1
249,2462,459.1394,268.10303,10.433472,17.559784,0.7154407,-1,-1,-1
249,2904,501.0953,195.70363,9.801758,11.029358,0.48176068,-1,-1,-1
249,2906,427.41,277.05554,8.564728,20.764465,0.4774434,-1,-1,-1
249,2908,449.12845,233.40797,8.06015,14.077225,0.36726275,-1,-1,-1
249,2278,467.6699,293.90808,12.360504,18.184387,0.63813215,-1,-1,-1
249,2470,474.74118,310.18015,12.532562,15.373871,0.4236874,-1,-1,-1
250,2457,418.9489,296.82294,11.239044,18.802856,0.7274752,-1,-1,-1
250,2460,468.86356,249.94594,10.097748,12.127609,0.740035,-1,-1,-1
250,2464,420.46985,253.36351,8.397125,12.100754,0.76687896,-1,-1,-1
250,2466,413.0622,276.88208,8.776093,14.573486,0.8047033,-1,-1,-1
250,2471,456.98474,224.12564,9.007416,10.492081,0.8139762,-1,-1,-1
250,2476,475.35654,263.34125,10.695343,13.841309,0.6927482,-1,-1,-1
250,2630,436.3425,289.38754,9.513428,14.588104,0.6547693,-1,-1,-1
250,2673,488.3921,521.04193,19.320465,18.958069,0.5742884,-1,-1,-1
250,2597,431.3951,252.37532,8.518738,12.3246,0.7676642,-1,-1,-1
250,2664,437.8348,185.48302,8.005981,11.01561,0.69158965,-1,-1,-1
250,2527,426.49887,274.883,9.306061,20.33731,0.7983216,-1,-1,-1
250,2727,598.8946,526.4637,15.297852,13.536316,0.28911957,-1,-1,-1
250,2700,463.26175,238.60684,9.773529,11.767395,0.6405983,-1,-1,-1
250,2777,453.06955,185.64313,8.205414,9.958282,0.72577167,-1,-1,-1
250,2769,706.22815,438.97836,21.86322,21.766602,0.7106875,-1,-1,-1
250,2785,453.5635,249.92056,9.288971,12.610901,0.6110987,-1,-1,-1
250,2584,721.91956,431.09302,21.571716,20.097229,0.74580467,-1,-1,-1
250,2596,525.2324,206.1358,12.414001,13.267395,0.7913109,-1,-1,-1
250,2844,457.01694,265.01187,10.346252,15.477539,0.55594826,-1,-1,-1
250,2726,503.76794,216.56541,10.305786,11.50766,0.70870894,-1,-1,-1
250,2863,547.0126,477.7389,20.56128,23.053192,0.45322943,-1,-1,-1
250,2693,683.9274,413.05304,19.644836,18.935394,0.76727617,-1,-1,-1
250,2667,722.2344,465.72778,21.530823,23.905914,0.7132066,-1,-1,-1
250,2884,619.47565,299.04355,16.467957,13.745972,0.72830635,-1,-1,-1
250,2768,439.77936,171.07957,8.450104,9.440384,0.7681289,-1,-1,-1
250,2474,482.45605,324.82806,15.750092,21.970886,0.47642145,-1,-1,-1
250,2615,449.189,236.64172,9.029877,14.030914,0.68945795,-1,-1,-1
250,2462,458.98077,268.4336,10.367859,17.48175,0.664465,-1,-1,-1
250,2904,500.55136,194.78706,9.696625,11.488617,0.53154945,-1,-1,-1
250,2908,449.09976,233.59409,8.213318,14.417007,0.3466832,-1,-1,-1
250,2278,467.54236,294.03903,12.286591,18.23584,0.5780944,-1,-1,-1
250,2470,474.2592,309.59924,12.796265,16.061768,0.4204956,-1,-1,-1
251,2457,418.8269,297.29614,11.091766,18.354126,0.6859162,-1,-1,-1
251,2460,468.89624,250.1198,9.850616,12.217087,0.74514896,-1,-1,-1
251,2464,420.2535,253.92459,8.321564,12.034912,0.7546788,-1,-1,-1
251,2466,412.84845,277.5725,8.854401,14.429749,0.81888676,-1,-1,-1
251,2471,456.88538,224.48776,8.89856,10.4743805,0.78336924,-1,-1,-1
251,2476,475.32266,263.90714,10.822449,13.813507,0.65048414,-1,-1,-1
251,2630,436.41696,290.01236,9.330505,14.6718445,0.67388934,-1,-1,-1
251,2673,488.82574,522.2429,18.506134,17.75708,0.62381697,-1,-1,-1
251,2597,431.268,252.87773,8.469666,12.298233,0.76324916,-1,-1,-1
251,2664,437.4524,185.65532,7.907379,11.040024,0.658083,-1,-1,-1
251,2527,426.3825,275.48502,9.396332,20.144806,0.7928163,-1,-1,-1
251,2700,462.888,239.14095,9.426941,11.100739,0.6333461,-1,-1,-1
251,2777,453.11658,186.0318,8.109924,9.932251,0.739992,-1,-1,-1
251,2769,705.92413,438.96646,22.124573,21.987274,0.7150359,-1,-1,-1
251,2785,453.5442,250.43156,9.256897,12.5160675,0.6686472,-1,-1,-1
251,2584,721.583,431.2554,21.516052,20.147614,0.7525554,-1,-1,-1
251,2596,524.7786,205.9533,12.246155,13.279236,0.7873841,-1,-1,-1
251,2844,456.83078,265.22388,10.256592,14.981079,0.49743298,-1,-1,-1
251,2726,503.10526,216.0394,10.361176,11.5763855,0.75694406,-1,-1,-1
251,2863,547.59283,479.5576,20.430664,21.902893,0.5836905,-1,-1,-1
251,2693,683.6876,413.05048,19.551514,19.051605,0.7990521,-1,-1,-1
251,2667,722.0009,465.73135,21.839355,24.111145,0.71665263,-1,-1,-1
251,2884,618.725,299.03952,16.345886,13.569305,0.76035905,-1,-1,-1
251,2768,439.9189,171.5503,8.4123535,9.605591,0.7862903,-1,-1,-1
251,2474,482.36716,324.87653,15.54541,21.35913,0.38261,-1,-1,-1
251,2615,449.11652,236.96472,8.978729,13.959824,0.6914247,-1,-1,-1
251,2462,458.96738,269.32877,10.267426,16.944946,0.56119204,-1,-1,-1
251,2904,500.2151,194.47716,9.505005,11.506958,0.4766428,-1,-1,-1
251,2908,449.0424,233.61478,8.18158,14.103867,0.32428345,-1,-1,-1
251,2278,467.5067,294.6525,12.205048,18.03479,0.5795896,-1,-1,-1
251,2470,474.09793,309.831,12.805389,16.13211,0.35690466,-1,-1,-1
251,2854,400.47833,248.55096,9.269501,10.662842,0.46581778,-1,-1,-1
251,2893,424.64728,318.38055,10.385284,16.66452,0.33167493,-1,-1,-1
252,2457,418.93372,297.7134,11.047821,18.054718,0.6860205,-1,-1,-1
252,2460,468.97598,250.26439,9.835571,12.248306,0.739004,-1,-1,-1
252,2464,420.32986,254.26048,8.250732,12.067978,0.78549564,-1,-1,-1
252,2466,412.83337,278.44604,8.875366,13.95108,0.81497234,-1,-1,-1
252,2471,456.94003,224.6555,8.867462,10.532913,0.7939806,-1,-1,-1
252,2476,475.29764,264.19193,11.011139,13.738495,0.6715779,-1,-1,-1
252,2630,436.43665,290.17114,9.409485,14.65625,0.7053182,-1,-1,-1
252,2673,489.9907,523.0662,17.471405,16.933777,0.5959147,-1,-1,-1
252,2597,431.22873,253.32556,8.453583,12.314148,0.7751706,-1,-1,-1
252,2664,437.7537,186.46211,7.9819946,10.827316,0.6358189,-1,-1,-1
252,2700,462.76895,239.35455,9.347137,10.796371,0.6263059,-1,-1,-1
252,2777,453.02957,186.68358,8.139587,9.765366,0.7803341,-1,-1,-1
252,2769,706.2665,439.3583,21.72351,21.62387,0.72118896,-1,-1,-1
252,2785,453.64056,250.76974,9.190552,12.535095,0.6227679,-1,-1,-1
252,2584,721.6718,431.3135,21.206848,19.80075,0.76078814,-1,-1,-1
252,2596,524.4432,205.73935,12.167297,13.139023,0.79314643,-1,-1,-1
252,2844,456.85034,265.39896,10.269104,14.870605,0.48163345,-1,-1,-1
252,2726,502.61356,215.66331,10.378571,11.3871765,0.73218006,-1,-1,-1
252,2863,548.2783,480.70667,20.435974,21.84909,0.66459244,-1,-1,-1
252,2693,683.6925,413.214,19.564331,19.037415,0.7714383,-1,-1,-1
252,2667,721.6268,465.61905,22.051514,24.157837,0.5651363,-1,-1,-1
252,2884,617.9697,298.81552,16.423828,13.726166,0.754735,-1,-1,-1
252,2768,440.14963,172.05196,8.415161,9.3897705,0.7637079,-1,-1,-1
252,2474,482.3112,324.85913,15.205017,20.298218,0.3142106,-1,-1,-1
252,2615,449.19327,237.3773,8.93277,13.791,0.7008952,-1,-1,-1
252,2462,459.0061,269.19016,10.266754,17.345398,0.54028696,-1,-1,-1
252,2904,499.88602,194.03467,9.7187805,11.6466675,0.64969,-1,-1,-1
252,2278,467.5116,294.55014,12.071228,18.425507,0.5407576,-1,-1,-1
252,2470,474.42148,310.71625,12.594666,15.6605835,0.2611158,-1,-1,-1
252,2854,400.62112,248.5063,9.128113,10.52449,0.48631793,-1,-1,-1
252,2893,424.74402,318.64,10.410187,17.29126,0.29117393,-1,-1,-1
252,2906,426.7213,276.7963,9.347046,20.473145,0.807109,-1,-1,-1
253,2457,419.09543,298.16275,10.921753,17.658173,0.65676576,-1,-1,-1
253,2460,469.04724,250.32834,10.06665,12.466156,0.7437125,-1,-1,-1
253,2464,420.33597,254.93967,8.187317,12.024628,0.7761063,-1,-1,-1
253,2466,412.84018,279.13742,8.984039,13.792358,0.82615644,-1,-1,-1
253,2471,457.1073,225.02264,8.791473,10.813782,0.7821137,-1,-1,-1
253,2476,475.35645,264.5883,11.4140625,13.698639,0.6854961,-1,-1,-1
253,2630,436.56033,290.85004,9.389709,14.474579,0.6584792,-1,-1,-1
253,2597,431.36682,253.89574,8.369873,12.32457,0.7836335,-1,-1,-1
253,2664,437.86456,187.096,7.965851,10.71817,0.61477417,-1,-1,-1
253,2700,462.95123,239.6791,9.253021,10.892868,0.5900816,-1,-1,-1
253,2777,453.0734,187.12137,8.141632,9.692886,0.72292453,-1,-1,-1
253,2769,706.22064,439.5096,21.76892,21.59848,0.6709585,-1,-1,-1
253,2785,453.71182,251.02629,9.122528,12.662003,0.58609676,-1,-1,-1
253,2584,721.5449,431.76852,20.779724,18.969757,0.7586178,-1,-1,-1
253,2596,524.11285,205.45746,12.284546,13.29306,0.7909064,-1,-1,-1
253,2844,456.94083,265.89578,10.596649,15.061249,0.40585572,-1,-1,-1
253,2726,502.4138,215.3405,10.254486,11.410156,0.6903577,-1,-1,-1
253,2863,548.9891,481.73148,20.28601,21.781616,0.5324232,-1,-1,-1
253,2693,683.88837,413.4666,19.495178,19.071198,0.65055466,-1,-1,-1
253,2667,721.5342,465.70486,22.09845,24.093567,0.41456547,-1,-1,-1
253,2884,617.2922,298.51096,16.460876,14.039581,0.66498744,-1,-1,-1
253,2768,440.3913,172.45927,8.507996,9.569351,0.74659395,-1,-1,-1
253,2474,482.39456,324.7663,15.166931,20.098572,0.37442675,-1,-1,-1
253,2615,449.3189,237.45284,8.930939,14.219208,0.678922,-1,-1,-1
253,2462,459.04904,268.81155,10.368469,17.97052,0.5362818,-1,-1,-1
253,2904,499.56635,193.83481,9.899231,11.469986,0.32267195,-1,-1,-1
253,2278,467.53256,294.07874,12.128265,19.131866,0.583189,-1,-1,-1
253,2854,400.76404,248.36722,9.09903,10.37619,0.30016407,-1,-1,-1
253,2893,424.78436,319.3299,10.327576,17.194916,0.3569643,-1,-1,-1
253,2906,426.70123,276.75217,9.485504,20.360718,0.82666206,-1,-1,-1
253,2892,457.9081,266.6121,10.77597,18.744263,0.34459096,-1,-1,-1
254,2457,419.1756,298.26257,10.86731,17.75821,0.61546373,-1,-1,-1
254,2460,469.136,250.41711,10.147003,12.557526,0.7457777,-1,-1,-1
254,2464,420.31213,255.20445,8.305084,12.341721,0.7709555,-1,-1,-1
254,2466,412.82675,279.3615,9.066986,13.88443,0.8304736,-1,-1,-1
254,2471,457.20862,225.45485,8.864746,10.899445,0.7831316,-1,-1,-1
254,2476,475.5807,264.56992,11.109283,12.993774,0.71657574,-1,-1,-1
254,2630,436.94147,291.22797,9.130951,14.445435,0.6840944,-1,-1,-1
254,2597,431.5333,254.20569,8.339447,12.490967,0.79319715,-1,-1,-1
254,2664,437.85855,187.98196,8.084625,10.708069,0.6541283,-1,-1,-1
254,2700,463.10367,240.04048,9.022614,10.662811,0.53346384,-1,-1,-1
