357,9200,677.82733,142.66998,56.714294,28.817276,0.82958937,-1,-1,-1
357,9240,1006.52844,150.8655,17.471558,26.55339,0.6692017,-1,-1,-1
358,9040,469.00784,86.15161,29.950775,38.995377,0.8439157,-1,-1,-1
358,9084,250.5544,231.172,82.73836,40.14859,0.8585914,-1,-1,-1
358,9095,362.18326,218.3524,73.84137,37.96721,0.8435389,-1,-1,-1
358,9128,229.65121,177.63438,74.05893,36.281265,0.85555935,-1,-1,-1
358,9075,134.93108,247.95598,95.97812,42.9713,0.7981894,-1,-1,-1
358,9160,138.06813,158.93272,72.4294,35.07823,0.6608736,-1,-1,-1
358,9170,464.8528,163.8738,71.23837,39.013245,0.85057044,-1,-1,-1
358,9158,22.463892,217.3202,94.29716,40.512375,0.80849314,-1,-1,-1
358,9157,829.8553,233.04654,72.762695,38.48883,0.8375326,-1,-1,-1
358,9195,800.0738,284.37436,77.919556,40.75836,0.8600423,-1,-1,-1
358,9206,604.1537,186.40442,63.520264,32.172928,0.81685305,-1,-1,-1
358,9211,557.2488,269.75168,81.60852,41.128265,0.80616266,-1,-1,-1
358,9146,1003.03467,247.4045,20.965332,34.248856,0.3485702,-1,-1,-1
358,9228,208.26411,270.26123,90.50453,43.95929,0.86939,-1,-1,-1
358,9225,891.01483,134.65518,53.63611,26.581406,0.75782657,-1,-1,-1
358,9232,160.14493,342.659,102.68036,49.87787,0.85372555,-1,-1,-1
358,9220,0.2548357,262.72717,38.137917,38.132202,0.6176122,-1,-1,-1
358,9234,939.73035,171.58757,63.603455,29.810883,0.823774,-1,-1,-1
358,9202,693.0041,256.33417,68.73682,44.700287,0.8435697,-1,-1,-1
358,9200,674.55,143.15993,57.37671,28.854599,0.8253971,-1,-1,-1
358,9240,1005.3528,149.78714,18.647217,27.810669,0.67944354,-1,-1,-1
359,9040,469.10965,86.28566,29.89029,39.053734,0.841776,-1,-1,-1
359,9084,249.9881,232.1332,82.59503,39.287247,0.85580957,-1,-1,-1
359,9095,361.39383,218.76259,75.37283,38.237656,0.84198445,-1,-1,-1
359,9128,224.19452,178.23724,74.1423,36.235886,0.85358125,-1,-1,-1
359,9075,133.69484,248.80226,95.9749,42.164352,0.79440224,-1,-1,-1
359,9170,460.4029,164.5937,71.786804,38.827637,0.8562782,-1,-1,-1
359,9158,14.847645,217.57071,93.066025,40.720978,0.77643424,-1,-1,-1
359,9157,833.91235,233.3323,72.553955,38.16867,0.8275443,-1,-1,-1
359,9195,806.0248,284.36636,77.62598,40.82199,0.8577126,-1,-1,-1
359,9206,598.8254,186.63618,64.40527,32.15651,0.82555646,-1,-1,-1
359,9211,562.51776,270.0609,80.85187,40.84842,0.8121706,-1,-1,-1
359,9228,215.06183,269.8909,90.42114,44.1091,0.8645601,-1,-1,-1
359,9225,888.5311,135.12637,54.079468,26.410248,0.73749596,-1,-1,-1
359,9232,168.53035,342.42697,103.856705,50.27005,0.8358335,-1,-1,-1
359,9220,0.36466345,264.0976,37.840416,37.10025,0.5946982,-1,-1,-1
359,9234,935.87024,171.99881,63.495605,29.793015,0.812957,-1,-1,-1
359,9202,697.2917,256.53107,69.631836,44.906708,0.84551764,-1,-1,-1
359,9200,670.9763,143.58571,58.003906,28.82582,0.8185121,-1,-1,-1
359,9240,1003.10205,147.54567,20.89795,29.890549,0.7160585,-1,-1,-1
360,9040,469.08694,86.38174,29.815979,39.063362,0.8472189,-1,-1,-1
360,9084,249.37976,233.04335,82.38208,38.274734,0.8401355,-1,-1,-1
360,9095,361.24927,219.23967,75.09708,37.91005,0.8532299,-1,-1,-1
360,9128,217.9211,179.02615,75.68614,36.5356,0.83853585,-1,-1,-1
360,9075,133.14198,249.60927,95.77496,41.617355,0.80816126,-1,-1,-1
360,9170,455.7971,165.03564,71.870636,38.66336,0.8453784,-1,-1,-1
360,9158,6.5816064,218.16443,96.382126,41.387207,0.6256271,-1,-1,-1
360,9157,837.6007,233.6431,72.57886,37.823914,0.8565838,-1,-1,-1
360,9195,811.2367,284.31146,78.07092,40.739838,0.8542375,-1,-1,-1
360,9206,592.5547,186.52039,66.49658,32.88199,0.82563615,-1,-1,-1
360,9211,567.37225,270.16986,81.22156,40.441772,0.81388426,-1,-1,-1
360,9228,224.39621,270.1867,88.056915,44.077698,0.85427105,-1,-1,-1
360,9225,885.0908,135.49896,54.39557,26.163193,0.7559581,-1,-1,-1
360,9232,176.13435,342.44193,103.690475,50.312073,0.846963,-1,-1,-1
360,9220,0.29984,264.74118,37.747395,37.0802,0.59275776,-1,-1,-1
360,9234,932.7113,172.57047,63.076782,29.550812,0.82099706,-1,-1,-1
360,9202,701.4263,256.80475,70.5155,45.09857,0.84311676,-1,-1,-1
360,9200,667.34216,143.82378,58.02411,28.99202,0.8116349,-1,-1,-1
360,9240,1001.0099,146.95499,22.990112,30.978653,0.7202868,-1,-1,-1
360,9160,120.79005,158.97336,75.952415,37.301086,0.25553757,-1,-1,-1
361,9040,469.21692,86.52999,29.700867,39.026886,0.85275567,-1,-1,-1
361,9084,248.90863,233.70609,82.18628,37.604156,0.83185506,-1,-1,-1
361,9095,360.5874,219.81941,75.91687,38.521988,0.8620468,-1,-1,-1
361,9128,211.34065,179.64215,76.63182,36.60103,0.8593999,-1,-1,-1
361,9075,131.84282,249.89288,97.463715,41.90027,0.83526945,-1,-1,-1
361,9170,451.40448,165.0212,72.127625,39.525375,0.8602061,-1,-1,-1
361,9158,0.22165886,219.3871,93.45168,40.745377,0.76576614,-1,-1,-1
361,9157,841.95496,233.7048,72.50891,37.92102,0.830659,-1,-1,-1
361,9195,817.029,284.43756,77.70465,40.74109,0.84636927,-1,-1,-1
361,9206,586.34143,187.31752,67.50488,33.71234,0.8370981,-1,-1,-1
361,9211,572.15186,270.2592,80.78424,40.806366,0.8148449,-1,-1,-1
361,9228,230.98288,270.01337,87.70639,43.38977,0.84905756,-1,-1,-1
361,9225,882.4539,135.1958,54.51178,26.732239,0.77205515,-1,-1,-1
361,9232,184.71405,342.44638,103.32593,50.1521,0.8536906,-1,-1,-1
361,9220,0.48168355,265.40524,36.87719,36.47403,0.5674718,-1,-1,-1
361,9234,928.81116,172.88264,63.555298,29.587463,0.8161926,-1,-1,-1
361,9202,704.98334,257.1324,71.111206,45.973816,0.8389374,-1,-1,-1
361,9200,663.52234,144.28494,58.307434,28.916199,0.8179289,-1,-1,-1
361,9240,998.95715,145.8021,25.042847,32.55742,0.73841584,-1,-1,-1
361,9160,113.84157,160.32469,75.397705,36.1344,0.7611797,-1,-1,-1
362,9040,469.2471,86.68105,29.508453,39.089035,0.8503902,-1,-1,-1
362,9084,247.723,233.95349,83.14067,37.473602,0.82773674,-1,-1,-1
362,9095,360.2252,220.29417,76.19595,38.695236,0.86601526,-1,-1,-1
362,9128,205.86386,180.25645,77.23389,36.744278,0.83724993,-1,-1,-1
362,9075,130.42813,249.87671,99.43799,42.67389,0.8365484,-1,-1,-1
362,9170,446.5187,165.1802,73.196014,40.121338,0.8411711,-1,-1,-1
362,9158,0.0,220.37877,83.14113,40.767563,0.7242844,-1,-1,-1
362,9157,846.4693,234.22244,72.89563,37.569214,0.8255341,-1,-1,-1
362,9195,822.4853,284.58084,77.9234,40.674133,0.8396288,-1,-1,-1
362,9206,581.04266,187.52444,66.818054,34.134995,0.83687156,-1,-1,-1
362,9211,577.00555,270.24997,79.89819,42.003815,0.83185506,-1,-1,-1
362,9228,238.71045,270.1509,87.05185,43.389496,0.84750885,-1,-1,-1
362,9225,880.26337,135.64537,53.987976,26.856735,0.75083405,-1,-1,-1
362,9232,193.23424,342.69247,100.83675,49.755615,0.854938,-1,-1,-1
362,9220,0.274651,266.0952,36.511642,36.201477,0.5068815,-1,-1,-1
362,9234,925.2787,173.59842,61.668274,29.111725,0.80208665,-1,-1,-1
362,9202,709.94934,257.3752,71.1474,46.01892,0.8358678,-1,-1,-1
362,9200,660.1561,144.56308,58.97119,29.204834,0.8223559,-1,-1,-1
362,9240,997.4517,145.67906,26.548279,33.10997,0.75237626,-1,-1,-1
362,9160,106.49716,160.93579,75.19319,35.894745,0.71258175,-1,-1,-1
363,9040,469.3048,86.93934,29.37082,39.085205,0.8490971,-1,-1,-1
363,9084,247.73007,234.31148,82.63986,37.292374,0.8291467,-1,-1,-1
363,9095,360.12408,220.64613,76.02066,38.715286,0.86418986,-1,-1,-1
363,9128,199.77335,180.95787,77.60809,36.626114,0.8676293,-1,-1,-1
363,9075,130.35454,250.12901,100.57764,43.219986,0.84008646,-1,-1,-1
363,9170,441.64084,165.81767,73.61667,39.913574,0.86092174,-1,-1,-1
363,9158,0.0,221.55531,73.727844,41.82762,0.6217874,-1,-1,-1
363,9157,850.4927,234.43315,73.39557,37.34047,0.8143199,-1,-1,-1
363,9195,827.9855,284.63937,77.999146,40.639313,0.8426573,-1,-1,-1
363,9206,576.63477,188.09546,66.96265,34.096405,0.8476598,-1,-1,-1
363,9211,581.4108,270.2711,79.38251,41.505005,0.80952007,-1,-1,-1
363,9228,245.00922,269.87766,87.10953,43.64981,0.84399635,-1,-1,-1
363,9225,877.4554,135.86606,53.662598,27.248596,0.78664845,-1,-1,-1
363,9232,200.96008,342.3811,101.16745,49.830566,0.8657881,-1,-1,-1
363,9220,0.49849162,266.78558,36.334183,36.04541,0.557571,-1,-1,-1
363,9234,920.202,173.88167,62.372864,29.41977,0.81925505,-1,-1,-1
363,9202,714.5132,257.7945,70.55609,45.658875,0.8281392,-1,-1,-1
363,9200,656.3373,145.32478,59.064087,28.712082,0.81060135,-1,-1,-1
363,9240,995.8396,146.80359,28.154907,32.198196,0.7610591,-1,-1,-1
363,9160,99.590294,162.30527,73.40119,34.91165,0.622084,-1,-1,-1
363,9242,967.15173,301.70093,56.848267,79.37692,0.38924882,-1,-1,-1
364,9040,469.06107,87.218285,29.484528,39.09156,0.8453748,-1,-1,-1
364,9084,247.11208,234.8301,83.25664,37.4113,0.83403665,-1,-1,-1
364,9095,360.14584,221.06412,75.6669,38.68872,0.86104465,-1,-1,-1
364,9128,193.87074,181.50131,77.769485,36.507645,0.8397037,-1,-1,-1
364,9075,129.89496,250.47418,101.35127,43.66507,0.85408044,-1,-1,-1
364,9170,436.8298,166.46823,72.97916,40.861115,0.8927631,-1,-1,-1
364,9158,0.0,222.9651,64.46976,41.314102,0.63701797,-1,-1,-1
364,9157,855.1355,234.79106,72.778076,37.295456,0.82551724,-1,-1,-1
364,9195,834.02795,284.74448,77.973694,40.474,0.83305675,-1,-1,-1
364,9206,572.27704,188.37657,67.30719,34.072968,0.82582444,-1,-1,-1
364,9211,586.2789,270.20694,79.02466,41.98471,0.8009051,-1,-1,-1
364,9228,253.2603,270.08817,86.547195,44.43463,0.8370735,-1,-1,-1
364,9225,875.5858,136.64969,52.632446,26.774979,0.78994906,-1,-1,-1
364,9232,209.31578,342.55887,101.44118,49.22223,0.8258859,-1,-1,-1
364,9220,0.55959165,267.5238,36.021355,36.00937,0.5385685,-1,-1,-1
364,9234,916.5028,173.98746,62.868164,29.784027,0.8264589,-1,-1,-1
364,9202,718.5563,258.02612,71.79944,46.55481,0.82219577,-1,-1,-1
364,9200,652.7223,146.00092,58.48987,28.450699,0.82013905,-1,-1,-1
364,9240,993.8812,148.3576,30.082031,30.815613,0.80571926,-1,-1,-1
364,9160,92.30716,164.32486,72.7921,34.014755,0.59386414,-1,-1,-1
364,9242,967.28284,304.3175,56.717163,77.6279,0.36216858,-1,-1,-1
365,9040,469.0332,87.3718,29.47345,39.231834,0.8384811,-1,-1,-1
365,9084,246.5906,235.76656,83.33737,37.00264,0.83080804,-1,-1,-1
365,9095,359.87006,221.43924,75.44147,38.72873,0.85774755,-1,-1,-1
365,9128,187.49266,181.81496,77.81621,36.727875,0.84301287,-1,-1,-1
365,9075,129.54213,250.9488,100.65068,43.812363,0.8594353,-1,-1,-1
365,9170,431.99908,166.8819,73.87436,40.88835,0.85486716,-1,-1,-1
365,9158,0.0,223.28676,54.68894,43.100998,0.543784,-1,-1,-1
365,9157,859.4605,235.45888,72.5733,36.49489,0.8257358,-1,-1,-1
365,9195,839.877,284.69196,77.70599,40.7359,0.8429236,-1,-1,-1
365,9206,567.5371,188.18951,66.65869,34.75775,0.83380544,-1,-1,-1
365,9211,591.15454,270.39624,76.96808,41.28711,0.8010918,-1,-1,-1
365,9228,258.9217,270.596,87.143555,44.208984,0.8393122,-1,-1,-1
365,9225,873.0054,137.31255,52.599304,26.312515,0.7859863,-1,-1,-1
365,9232,216.76537,342.69186,101.07591,49.845917,0.8374562,-1,-1,-1
365,9220,0.19753845,267.91754,35.864304,36.54715,0.5651323,-1,-1,-1
365,9234,912.70416,174.31555,64.12036,29.933609,0.83561486,-1,-1,-1
365,9202,723.88654,257.82193,71.0672,47.111206,0.82660025,-1,-1,-1
365,9200,649.4178,146.3133,58.143433,28.359589,0.8164625,-1,-1,-1
365,9240,992.3404,149.48917,31.659607,29.832092,0.8186241,-1,-1,-1
365,9160,83.765785,165.04765,73.25941,33.929092,0.6939986,-1,-1,-1
365,9242,968.1116,303.8789,55.888428,78.857605,0.426918,-1,-1,-1
366,9040,468.94296,87.577095,29.433624,39.68289,0.8385773,-1,-1,-1
366,9084,246.51134,235.8053,83.87038,38.31079,0.8369594,-1,-1,-1
366,9095,359.8649,222.02574,75.56375,38.781906,0.85079056,-1,-1,-1
366,9128,182.06303,182.62004,77.55867,37.071106,0.82633114,-1,-1,-1
366,9075,129.85837,251.73979,100.18695,43.760696,0.85171473,-1,-1,-1
366,9170,427.39438,167.53914,73.88376,40.74965,0.8458266,-1,-1,-1
366,9158,0.0,224.44691,47.26758,42.431473,0.51502657,-1,-1,-1
366,9157,863.324,235.23445,73.12537,36.92781,0.80637705,-1,-1,-1
366,9195,845.49536,284.8436,78.122925,40.868958,0.84417003,-1,-1,-1
366,9206,562.4695,189.55328,66.05426,34.031723,0.8211711,-1,-1,-1
366,9211,594.9022,270.67557,77.52881,40.52765,0.7997313,-1,-1,-1
366,9228,266.55026,270.64545,86.56305,43.174866,0.83915395,-1,-1,-1
366,9225,869.86,137.64717,53.644714,26.516556,0.6680596,-1,-1,-1
366,9232,225.51176,341.8837,100.02455,50.159515,0.84367955,-1,-1,-1
366,9220,0.26864097,268.4135,35.66491,37.05243,0.47494414,-1,-1,-1
366,9234,909.6404,174.89877,62.456177,30.157593,0.8406649,-1,-1,-1
366,9202,727.0707,258.28104,71.96423,47.090393,0.8284501,-1,-1,-1
366,9200,645.4317,146.80905,58.704773,28.408401,0.8197879,-1,-1,-1
366,9240,990.40424,150.1502,33.595764,29.699097,0.8217392,-1,-1,-1
366,9160,74.16967,165.3782,75.429695,34.323135,0.66098726,-1,-1,-1
366,9242,968.55835,305.75223,55.44165,77.69141,0.54317945,-1,-1,-1
367,9040,468.86954,88.001526,29.433624,39.60482,0.8377375,-1,-1,-1
367,9084,246.5812,236.06308,83.85922,39.421387,0.84181273,-1,-1,-1
367,9095,359.7079,222.76309,75.46365,37.9906,0.85271174,-1,-1,-1
367,9128,175.95029,183.74036,77.30432,36.890045,0.8414866,-1,-1,-1
367,9075,129.19075,252.52057,99.73619,43.92856,0.8637998,-1,-1,-1
367,9170,422.34323,168.28802,72.99179,40.423416,0.84545183,-1,-1,-1
367,9158,0.0,226.4256,38.936108,38.738434,0.5335515,-1,-1,-1
367,9157,867.4273,235.32018,73.741455,37.04216,0.8267468,-1,-1,-1
367,9195,850.65576,284.89764,77.49713,40.664,0.8418394,-1,-1,-1
367,9206,557.98663,190.54974,66.47992,33.68506,0.83214265,-1,-1,-1
367,9211,599.51373,270.12216,84.68738,41.908295,0.77100736,-1,-1,-1
367,9228,273.24344,270.81082,86.09064,42.70175,0.8312298,-1,-1,-1
367,9225,866.7247,137.34967,53.46643,26.91188,0.5991345,-1,-1,-1
367,9232,233.54434,342.31003,98.00632,49.900604,0.8326253,-1,-1,-1
367,9220,0.45461953,269.29596,35.06065,36.90927,0.43747038,-1,-1,-1
367,9234,906.27856,175.47975,62.471985,29.90738,0.8275098,-1,-1,-1
367,9202,730.2638,258.84662,73.08777,47.155823,0.8331498,-1,-1,-1
367,9200,641.3439,147.31686,58.960144,28.294647,0.82182455,-1,-1,-1
367,9240,988.75977,151.23094,35.19275,28.883667,0.8440247,-1,-1,-1
367,9160,66.6276,166.01387,75.8296,34.53607,0.59132665,-1,-1,-1
367,9242,970.3036,306.58432,53.6203,76.896515,0.3564819,-1,-1,-1
367,9246,68.4793,488.3615,50.394417,39.847107,0.6152378,-1,-1,-1
367,9247,0.0,197.1244,42.102993,30.58342,0.4668335,-1,-1,-1
368,9040,468.8556,88.400665,29.35669,39.298836,0.8406946,-1,-1,-1
368,9084,247.08966,237.03416,82.8443,40.145462,0.85144025,-1,-1,-1
368,9095,359.97937,223.5138,75.31085,37.41046,0.8583817,-1,-1,-1
368,9128,170.33603,184.55501,77.12207,36.5802,0.8199617,-1,-1,-1
368,9075,128.79596,253.05128,99.56242,44.196945,0.86422557,-1,-1,-1
368,9170,417.86627,169.1649,73.55603,39.944305,0.86238873,-1,-1,-1
368,9158,0.0,227.23604,31.129002,35.830643,0.611744,-1,-1,-1
368,9157,872.0829,236.02925,73.277466,35.843246,0.82952327,-1,-1,-1
368,9195,856.71234,284.9668,76.73596,40.6127,0.840164,-1,-1,-1
368,9206,553.17084,190.96179,66.374084,33.892303,0.83489305,-1,-1,-1
368,9211,604.5309,269.98306,86.586426,42.193848,0.77217853,-1,-1,-1
368,9228,280.21396,270.75897,86.253815,43.037537,0.83877,-1,-1,-1
368,9225,863.91595,137.52621,52.868225,27.090622,0.59916294,-1,-1,-1
368,9232,242.0384,342.07434,98.80791,49.974457,0.84344983,-1,-1,-1
368,9220,0.45821497,269.97598,34.581005,36.21692,0.64225066,-1,-1,-1
368,9234,902.0018,176.03848,62.412903,29.89441,0.8407162,-1,-1,-1
368,9202,735.54504,259.26755,71.74713,46.794983,0.847296,-1,-1,-1
368,9200,637.9862,148.12256,58.2276,27.573456,0.80768085,-1,-1,-1
368,9240,986.89056,151.74495,36.861816,28.36316,0.8155388,-1,-1,-1
368,9160,57.55813,166.65756,76.75414,34.184372,0.6671034,-1,-1,-1
368,9242,974.28015,306.46057,49.5766,77.17731,0.35798934,-1,-1,-1
368,9246,64.19231,490.14038,51.525597,39.708313,0.4711947,-1,-1,-1
369,9040,468.7947,88.57945,29.28061,39.218353,0.83991563,-1,-1,-1
369,9084,246.96368,237.28989,82.575195,40.475006,0.8364366,-1,-1,-1
369,9095,359.57718,223.96411,75.72946,37.11197,0.85722715,-1,-1,-1
369,9128,164.19722,185.2842,77.54959,36.749374,0.8147096,-1,-1,-1
369,9075,128.87625,253.42662,99.34863,44.706985,0.8553593,-1,-1,-1
369,9170,413.24203,169.88023,73.34143,39.775574,0.85506463,-1,-1,-1
369,9158,0.0,227.70222,22.431742,35.495865,0.4047374,-1,-1,-1
369,9157,876.3205,236.58641,72.96631,34.938828,0.8165569,-1,-1,-1
369,9195,862.2208,284.97272,76.92334,40.510925,0.8431513,-1,-1,-1
369,9206,548.0602,191.4656,67.08472,33.916855,0.82765305,-1,-1,-1
369,9211,607.6126,270.14142,84.56842,41.63681,0.73813665,-1,-1,-1
369,9228,287.76578,270.54883,85.30997,43.122864,0.84979415,-1,-1,-1
369,9225,860.47095,138.03694,53.121277,26.844742,0.7408235,-1,-1,-1
369,9232,249.90506,342.18735,99.13092,49.729065,0.8466775,-1,-1,-1
369,9220,0.40868625,270.57626,34.268322,36.414062,0.58954376,-1,-1,-1
369,9234,897.70074,176.59157,62.437805,29.766785,0.83330846,-1,-1,-1
369,9202,739.51953,259.62732,71.404724,46.83853,0.8383334,-1,-1,-1
369,9200,634.2766,148.67363,58.22632,27.266022,0.7973849,-1,-1,-1
369,9240,984.9658,152.05621,38.663757,28.431839,0.8139764,-1,-1,-1
369,9160,49.896534,167.83287,77.06358,34.394012,0.70589,-1,-1,-1
369,9242,975.81067,305.7797,47.95575,78.62683,0.38380957,-1,-1,-1
369,9246,59.59907,492.26376,51.914913,39.647064,0.36887804,-1,-1,-1
369,9248,0.0,181.70157,35.520973,40.92285,0.35923043,-1,-1,-1
370,9040,469.04437,88.741486,28.944702,39.092842,0.8430283,-1,-1,-1
370,9084,247.0622,237.9778,81.55902,40.27684,0.83218956,-1,-1,-1
370,9095,359.22714,224.46075,75.43173,36.74588,0.8676607,-1,-1,-1
370,9128,159.0337,185.96996,76.16803,37.10533,0.72420084,-1,-1,-1
370,9075,127.92644,253.7273,99.770065,44.80008,0.8571034,-1,-1,-1
370,9170,407.66028,170.00345,74.39792,39.933853,0.8535796,-1,-1,-1
370,9158,0.0,229.15047,13.56509,35.718918,0.3146667,-1,-1,-1
370,9157,880.50195,236.9237,73.80267,34.724854,0.82618874,-1,-1,-1
370,9195,867.6244,285.02386,76.89783,40.275116,0.84029865,-1,-1,-1
370,9206,542.6595,192.07364,66.55957,34.369675,0.8251457,-1,-1,-1
370,9211,612.53284,270.48434,81.51849,41.257874,0.6901926,-1,-1,-1
370,9228,294.28912,270.07935,85.87839,43.726593,0.8417253,-1,-1,-1
370,9225,857.6648,138.67244,53.49237,26.679337,0.76289964,-1,-1,-1
370,9232,257.1232,342.574,98.520935,49.476868,0.85342866,-1,-1,-1
370,9220,0.28811055,271.23517,33.902,36.70462,0.5424254,-1,-1,-1
370,9234,893.7286,177.05089,62.46936,29.988556,0.8417304,-1,-1,-1
370,9202,743.3011,259.91193,71.90607,46.923462,0.83894,-1,-1,-1
370,9200,630.60657,149.56885,58.26001,26.956161,0.80276126,-1,-1,-1
370,9240,983.33655,152.27632,40.28174,28.474579,0.8168917,-1,-1,-1
370,9160,42.17787,168.34215,76.20458,34.825256,0.71188843,-1,-1,-1
370,9242,972.54803,305.71405,51.2489,79.47357,0.4030351,-1,-1,-1
371,9040,469.02414,89.03384,28.476166,38.926926,0.83971757,-1,-1,-1
371,9084,246.6196,238.65317,81.3396,39.957092,0.8405055,-1,-1,-1
371,9095,358.84265,224.87756,75.34277,36.69171,0.87447,-1,-1,-1
371,9128,152.33409,186.98894,78.52876,37.227386,0.79403985,-1,-1,-1
371,9075,128.24564,254.36472,99.09549,44.56125,0.850718,-1,-1,-1
371,9170,402.59637,170.74478,74.507416,39.874496,0.8470412,-1,-1,-1
371,9157,885.18036,237.0306,73.12018,34.684128,0.8320907,-1,-1,-1
371,9195,873.4164,285.30243,76.268555,40.13852,0.8318734,-1,-1,-1
371,9206,537.73083,192.725,65.1297,34.42314,0.8032297,-1,-1,-1
371,9211,617.04456,270.5603,83.01361,42.26712,0.71335125,-1,-1,-1
371,9228,302.05667,269.98148,85.36801,44.142914,0.84454703,-1,-1,-1
371,9225,854.7219,139.35727,54.57544,26.655731,0.7327982,-1,-1,-1
371,9232,264.4804,342.53314,99.40112,48.911743,0.8399884,-1,-1,-1
371,9220,0.12190458,272.00452,33.343716,36.9823,0.68416864,-1,-1,-1
371,9234,890.3699,177.68416,62.14807,29.762604,0.86453617,-1,-1,-1
371,9202,747.9599,260.04483,71.96521,47.40323,0.861057,-1,-1,-1
371,9200,627.24945,150.36794,57.569763,26.838272,0.803695,-1,-1,-1
371,9240,981.43884,152.73277,42.15979,28.353027,0.8135447,-1,-1,-1
371,9160,33.37087,169.05304,77.13643,34.746445,0.71151197,-1,-1,-1
371,9242,973.11755,305.92896,50.761475,79.24878,0.28997734,-1,-1,-1
372,9040,469.165,89.2058,28.261871,38.79019,0.8411316,-1,-1,-1
372,9084,246.38374,239.23936,80.9778,39.759872,0.84652317,-1,-1,-1
372,9095,358.4161,225.23186,75.46286,36.4843,0.86802524,-1,-1,-1
372,9128,145.7798,187.32831,79.82321,37.692444,0.80677766,-1,-1,-1
372,9075,127.79152,254.78922,99.19574,44.610962,0.85380167,-1,-1,-1
372,9170,397.97604,171.0852,74.30911,40.336716,0.8502275,-1,-1,-1
372,9157,889.2642,237.12521,73.06323,34.811035,0.8128052,-1,-1,-1
372,9195,879.2934,285.3683,76.53693,40.17169,0.83406425,-1,-1,-1
372,9206,533.3884,193.68631,65.80017,34.06575,0.8168388,-1,-1,-1
372,9211,621.071,270.72296,82.730774,42.50992,0.7564275,-1,-1,-1
372,9228,306.99945,269.79968,86.60251,43.995056,0.84959596,-1,-1,-1
372,9225,849.6299,140.32137,57.293213,26.397049,0.7470475,-1,-1,-1
372,9232,272.07303,342.51965,98.70816,48.49817,0.8433697,-1,-1,-1
372,9220,0.09043501,272.40823,33.067093,37.232544,0.71626955,-1,-1,-1
372,9234,885.6063,178.41234,63.578003,29.862396,0.8524547,-1,-1,-1
372,9202,752.66656,260.52924,71.47125,47.042175,0.84963363,-1,-1,-1
372,9200,623.49915,150.96806,57.64923,26.274261,0.78556925,-1,-1,-1
372,9240,979.37805,153.07356,44.195984,28.462296,0.8185367,-1,-1,-1
372,9160,23.7908,170.71773,78.934906,34.762512,0.81400114,-1,-1,-1
372,9242,971.8981,313.14392,52.049316,72.37048,0.343171,-1,-1,-1
373,9040,469.47217,89.33071,28.05545,38.764442,0.8458319,-1,-1,-1
373,9084,246.27393,239.6544,80.35025,39.408463,0.8490564,-1,-1,-1
373,9095,358.58774,225.4267,74.8764,36.239532,0.869265,-1,-1,-1
373,9128,139.32016,187.77608,78.432495,38.15004,0.82801807,-1,-1,-1
373,9075,127.467705,255.18546,98.67689,44.45459,0.85213643,-1,-1,-1
373,9170,393.19107,171.52623,74.35181,39.926025,0.88601756,-1,-1,-1
373,9157,893.293,236.70384,73.96033,35.834396,0.8248053,-1,-1,-1
373,9195,885.0196,285.68472,77.10193,40.12729,0.8369409,-1,-1,-1
373,9206,528.42926,194.33293,66.70282,34.202515,0.847784,-1,-1,-1
373,9211,626.0258,270.23526,81.3233,42.522736,0.7642257,-1,-1,-1
373,9228,315.16632,269.8477,85.20734,44.06613,0.85102624,-1,-1,-1
373,9225,846.5493,140.90157,57.38159,26.188477,0.77580625,-1,-1,-1
373,9232,279.351,342.48785,98.888,47.782135,0.85302496,-1,-1,-1
373,9220,0.07356901,272.68784,32.78991,37.76999,0.74780107,-1,-1,-1
373,9234,881.47546,179.22139,63.34143,29.779037,0.8425804,-1,-1,-1
373,9202,756.8585,260.94855,71.69299,46.74289,0.84476036,-1,-1,-1
373,9200,618.5859,151.25224,58.36371,26.312286,0.7723132,-1,-1,-1
373,9240,977.6214,153.51166,45.913147,28.18785,0.8281714,-1,-1,-1
373,9160,15.015785,171.46143,80.618645,35.021698,0.8126766,-1,-1,-1
373,9242,971.94305,321.03214,52.004883,64.64642,0.32924932,-1,-1,-1
374,9040,469.4425,89.45131,28.098846,38.718597,0.84803826,-1,-1,-1
374,9084,246.0527,240.09433,79.964935,38.993256,0.8461469,-1,-1,-1
374,9095,358.8308,225.84586,74.51312,36.014374,0.89090055,-1,-1,-1
374,9128,133.77734,188.76508,77.523605,38.000793,0.81219167,-1,-1,-1
374,9075,127.467964,256.07687,97.52036,43.7565,0.8662071,-1,-1,-1
374,9170,388.23376,171.96228,74.8808,40.528534,0.84586275,-1,-1,-1
374,9157,897.83746,237.14879,73.11987,35.217514,0.82263666,-1,-1,-1
374,9195,890.14453,285.6601,76.66193,40.258698,0.8379507,-1,-1,-1
374,9206,523.19794,194.96576,67.50781,34.43225,0.8452998,-1,-1,-1
374,9211,630.0564,268.93448,82.5163,45.0253,0.8102303,-1,-1,-1
374,9228,321.09644,269.9504,85.515076,43.646484,0.84419763,-1,-1,-1
374,9225,845.8817,141.39606,55.03943,25.883987,0.8160307,-1,-1,-1
374,9232,286.953,342.2888,97.74957,47.5278,0.84939235,-1,-1,-1
374,9220,0.084392294,273.12592,32.54989,38.544037,0.71744514,-1,-1,-1
374,9234,877.8034,179.61598,62.742798,29.834,0.845248,-1,-1,-1
