224,5355,124.93784,17.067654,64.75385,49.742886,0.8405062,-1,-1,-1
224,5364,903.67755,64.81224,47.21881,56.150467,0.80311316,-1,-1,-1
224,5367,417.71356,392.24188,44.750122,60.805298,0.84692395,-1,-1,-1
224,5371,324.96802,243.43468,42.324097,55.791153,0.90348023,-1,-1,-1
224,5383,442.6903,63.34765,70.32355,93.09545,0.8645674,-1,-1,-1
224,5393,551.5024,42.663704,48.072144,56.652046,0.89214736,-1,-1,-1
224,5324,158.66566,479.89542,73.55748,57.429474,0.7321342,-1,-1,-1
225,5313,486.99646,220.62466,35.023926,58.68051,0.8638161,-1,-1,-1
225,5315,207.44888,65.86528,60.293243,47.938705,0.8623277,-1,-1,-1
225,5316,518.8349,155.97324,39.313477,68.812195,0.85853165,-1,-1,-1
225,5319,222.0975,31.724636,62.500305,48.650013,0.8864642,-1,-1,-1
225,5320,461.80325,311.71774,42.049652,58.655975,0.8853427,-1,-1,-1
225,5322,809.02325,304.23557,58.52594,47.552032,0.8836349,-1,-1,-1
225,5345,228.6984,296.51428,32.412323,64.69974,0.8648415,-1,-1,-1
225,5350,596.82166,226.69426,43.933105,57.126175,0.8807663,-1,-1,-1
225,5355,124.82691,16.90269,64.890175,49.781918,0.835924,-1,-1,-1
225,5364,903.59186,64.97175,47.267517,56.236786,0.8028291,-1,-1,-1
225,5367,418.06726,392.00156,44.242065,60.85327,0.84829634,-1,-1,-1
225,5371,323.37585,246.86542,41.846954,55.59897,0.8981307,-1,-1,-1
225,5383,441.45496,65.73012,69.57889,93.181595,0.8259728,-1,-1,-1
225,5393,549.9424,44.91514,48.32959,56.62581,0.87801224,-1,-1,-1
225,5324,158.79204,482.32565,71.70987,55.084015,0.746306,-1,-1,-1
226,5313,486.94446,220.43782,35.02661,58.645157,0.8642863,-1,-1,-1
226,5315,207.37288,65.56726,60.474228,47.97435,0.8597426,-1,-1,-1
226,5316,518.8038,155.74002,39.298645,68.81784,0.8587309,-1,-1,-1
226,5319,222.01093,31.42093,62.567963,48.794106,0.88500327,-1,-1,-1
226,5320,461.61673,311.31717,42.387787,58.882782,0.8863518,-1,-1,-1
226,5322,808.99817,304.04703,58.495483,47.676178,0.88286567,-1,-1,-1
226,5345,228.67073,296.15488,32.323624,64.49515,0.86447334,-1,-1,-1
226,5350,597.26666,228.58429,44.361023,56.74234,0.8767868,-1,-1,-1
226,5355,124.21888,16.664598,65.4858,50.330147,0.824446,-1,-1,-1
226,5364,903.6778,64.926544,47.194153,56.22947,0.80771226,-1,-1,-1
226,5367,417.70032,391.73346,44.60489,60.6398,0.8561259,-1,-1,-1
226,5371,321.381,249.83067,41.827454,55.71898,0.9019798,-1,-1,-1
226,5383,440.63013,67.843864,69.16446,92.870964,0.52450675,-1,-1,-1
226,5393,548.77606,46.914852,47.987244,56.869534,0.87999016,-1,-1,-1
226,5324,158.17915,484.763,70.749374,52.666077,0.68647414,-1,-1,-1
227,5313,486.90674,220.29245,35.039,58.641968,0.86599165,-1,-1,-1
227,5315,207.61777,65.00306,60.21469,48.288498,0.85779333,-1,-1,-1
227,5316,518.8033,155.51491,39.310364,68.87662,0.85911936,-1,-1,-1
227,5319,221.68445,31.001884,63.12564,49.0979,0.85738325,-1,-1,-1
227,5320,461.45734,310.9713,42.45993,58.970062,0.8887473,-1,-1,-1
227,5322,808.9534,304.02472,58.33307,47.68622,0.8825669,-1,-1,-1
227,5345,228.44373,295.94336,32.33383,63.893494,0.8680785,-1,-1,-1
227,5350,598.14703,230.19196,44.39978,57.043915,0.8796402,-1,-1,-1
227,5355,124.002144,16.44614,65.710976,50.472652,0.8371834,-1,-1,-1
227,5364,903.6207,64.815254,47.213684,56.339012,0.8077506,-1,-1,-1
227,5367,417.2164,392.10565,45.10028,59.60797,0.8571755,-1,-1,-1
227,5371,319.3576,253.08806,41.853943,55.869156,0.89322114,-1,-1,-1
227,5383,438.84576,69.30515,69.99887,93.5619,0.6401923,-1,-1,-1
227,5393,547.31866,48.810146,47.93994,56.993923,0.8911976,-1,-1,-1
227,5324,157.38539,486.88678,69.5918,50.631653,0.60816693,-1,-1,-1
228,5313,486.95236,220.1557,34.905243,58.610657,0.86565286,-1,-1,-1
228,5315,207.72574,64.7827,59.99951,48.271248,0.85917366,-1,-1,-1
228,5316,518.8215,155.18996,39.21875,69.23247,0.8579326,-1,-1,-1
228,5319,221.57333,30.721033,63.25946,49.249115,0.85798347,-1,-1,-1
228,5320,461.443,310.6808,42.304596,58.943787,0.88926375,-1,-1,-1
228,5322,808.78625,303.96753,58.379333,47.676514,0.8817775,-1,-1,-1
228,5345,228.52466,295.9288,32.197845,63.527588,0.86284494,-1,-1,-1
228,5350,599.09937,231.73009,44.394775,57.529648,0.8779103,-1,-1,-1
228,5355,124.2025,16.398672,65.582886,50.37079,0.8450208,-1,-1,-1
228,5364,903.59357,64.84363,47.22296,56.33822,0.80277896,-1,-1,-1
228,5367,417.0429,392.08353,45.250427,59.274628,0.86142105,-1,-1,-1
228,5371,317.69632,256.1679,41.3804,55.655365,0.90396196,-1,-1,-1
228,5383,437.96216,71.40577,70.085144,92.988686,0.36761963,-1,-1,-1
228,5393,545.84656,50.726498,48.102173,57.20167,0.87811613,-1,-1,-1
228,5324,157.11568,488.66626,68.652405,48.74231,0.6238219,-1,-1,-1
229,5313,486.88596,220.03961,35.005096,58.604645,0.8655163,-1,-1,-1
229,5315,207.77255,64.60315,60.343964,48.370056,0.8633213,-1,-1,-1
229,5316,518.83636,154.88104,39.204834,69.47786,0.8585854,-1,-1,-1
229,5319,221.60951,30.426842,63.26326,49.352608,0.8573983,-1,-1,-1
229,5320,461.43555,310.43314,42.24295,59.011658,0.88892657,-1,-1,-1
229,5322,808.70184,303.93668,58.3125,47.731476,0.88147926,-1,-1,-1
229,5345,228.22798,295.7635,32.436813,63.385315,0.8604578,-1,-1,-1
229,5350,600.06165,233.27853,44.235474,57.316986,0.8797167,-1,-1,-1
229,5355,124.25541,16.33715,65.62145,50.234932,0.8458552,-1,-1,-1
229,5364,903.6512,64.85809,47.18817,56.283615,0.8020214,-1,-1,-1
229,5367,416.52,391.77377,45.72989,59.420197,0.8577654,-1,-1,-1
229,5371,315.81177,259.05835,41.940765,55.87857,0.9058429,-1,-1,-1
229,5383,436.47305,73.806076,70.36252,92.67392,0.36999428,-1,-1,-1
229,5393,544.2705,52.993187,48.192444,57.271553,0.8745457,-1,-1,-1
229,5324,156.93327,490.9172,67.02643,46.363007,0.6075986,-1,-1,-1
229,5401,437.06006,73.34654,70.49841,92.357056,0.3552402,-1,-1,-1
230,5313,486.83932,219.90865,34.848907,58.80037,0.86506057,-1,-1,-1
230,5315,207.80629,64.466156,60.00099,48.164665,0.86199635,-1,-1,-1
230,5316,518.772,154.50848,39.131836,69.80672,0.85826874,-1,-1,-1
230,5319,221.65443,30.12237,63.18828,49.489044,0.8567852,-1,-1,-1
230,5320,461.40363,310.15665,42.069,59.060852,0.890829,-1,-1,-1
230,5322,808.4754,303.93045,58.416626,47.816895,0.881659,-1,-1,-1
230,5345,227.82643,295.34763,32.870987,63.430573,0.8579443,-1,-1,-1
230,5350,600.7547,234.66924,44.44403,57.563766,0.8816066,-1,-1,-1
230,5355,124.06378,16.064695,65.782196,50.226433,0.8417281,-1,-1,-1
230,5364,903.5204,64.93912,47.033142,56.44413,0.80544454,-1,-1,-1
230,5367,416.19336,391.40668,45.958893,59.67752,0.8634455,-1,-1,-1
230,5371,313.80045,262.0868,42.088654,55.8826,0.9150237,-1,-1,-1
230,5383,435.33185,75.44292,70.36493,93.381546,0.6383755,-1,-1,-1
230,5393,542.9738,55.081573,48.26477,57.119705,0.8868004,-1,-1,-1
230,5324,157.09677,492.66177,66.20024,44.79727,0.5881838,-1,-1,-1
230,5401,435.49026,74.45918,71.04535,94.269455,0.3054207,-1,-1,-1
231,5313,486.9846,219.76755,34.549164,58.693268,0.8788963,-1,-1,-1
231,5315,207.78009,64.370346,59.84613,48.043602,0.86410856,-1,-1,-1
231,5316,518.787,154.2413,39.082153,69.999435,0.85776436,-1,-1,-1
231,5319,221.64365,29.908073,63.18213,49.66561,0.85621554,-1,-1,-1
231,5320,461.3645,309.9386,42.054016,59.08258,0.89051163,-1,-1,-1
231,5322,808.2957,304.01025,58.49353,47.718384,0.8830145,-1,-1,-1
231,5345,227.40028,295.00333,33.35112,63.59903,0.8595181,-1,-1,-1
231,5350,601.54224,236.02324,44.66388,57.69124,0.88699245,-1,-1,-1
231,5355,124.22093,15.878897,65.54904,50.116898,0.8472694,-1,-1,-1
231,5364,903.33905,65.115395,47.065002,56.334175,0.8076607,-1,-1,-1
231,5367,415.60413,391.1658,46.578796,59.869537,0.8620767,-1,-1,-1
231,5371,311.8905,265.3522,42.360077,55.895325,0.89435375,-1,-1,-1
231,5383,434.63925,77.61054,69.837006,93.318474,0.48973945,-1,-1,-1
231,5393,541.6077,57.087082,48.11676,57.124237,0.90075064,-1,-1,-1
231,5324,155.49846,495.21674,65.621506,42.492737,0.56587774,-1,-1,-1
231,5401,434.13513,76.532234,71.09445,94.46105,0.2976316,-1,-1,-1
232,5313,486.90356,219.62704,34.534363,58.68512,0.8732899,-1,-1,-1
232,5315,207.73021,64.18904,59.734787,47.96897,0.8658842,-1,-1,-1
232,5316,518.761,154.02864,39.039978,70.048584,0.8576822,-1,-1,-1
232,5319,221.70474,29.710014,63.130554,49.700768,0.8542611,-1,-1,-1
232,5320,461.58047,309.6461,41.47351,58.772797,0.89207137,-1,-1,-1
232,5322,808.33453,304.01398,58.46039,47.866913,0.8826907,-1,-1,-1
232,5345,227.06813,294.81448,33.597244,63.502045,0.8605622,-1,-1,-1
232,5350,602.1413,237.4242,45.28607,57.66992,0.87719095,-1,-1,-1
232,5355,124.378265,15.53525,65.39313,50.087296,0.85148853,-1,-1,-1
232,5364,903.2253,65.24075,47.096436,56.35151,0.8136853,-1,-1,-1
232,5367,415.46735,390.8372,46.678528,59.869904,0.869419,-1,-1,-1
232,5371,310.21393,268.27518,42.183716,55.979126,0.8942353,-1,-1,-1
232,5383,432.80963,79.56373,70.33368,93.4506,0.49095464,-1,-1,-1
232,5393,540.1326,59.34014,48.10211,57.060974,0.8904639,-1,-1,-1
232,5324,155.94055,496.88373,61.21173,40.9364,0.5504903,-1,-1,-1
233,5313,486.7734,219.51495,34.66568,58.820953,0.86478937,-1,-1,-1
233,5315,207.39856,63.74548,60.651917,48.35832,0.87058616,-1,-1,-1
233,5316,518.66327,153.8499,39.08435,70.07306,0.8577102,-1,-1,-1
233,5319,221.66844,29.429594,63.126938,49.831642,0.85449404,-1,-1,-1
233,5320,461.21887,309.50095,41.64041,58.7742,0.8931901,-1,-1,-1
233,5322,808.2504,304.10056,58.33661,47.770416,0.88261235,-1,-1,-1
233,5345,226.64275,294.44205,33.93605,63.48697,0.860925,-1,-1,-1
233,5350,603.2215,239.35762,45.081055,57.77574,0.8729791,-1,-1,-1
233,5355,124.47406,15.2426,65.255005,49.976402,0.8538607,-1,-1,-1
233,5364,903.1483,65.36193,47.19812,56.283455,0.8091196,-1,-1,-1
233,5367,415.64972,389.76376,46.586304,60.585754,0.8758887,-1,-1,-1
233,5371,307.97363,271.56454,42.822083,56.108826,0.88908106,-1,-1,-1
233,5383,431.54428,81.18182,70.36493,93.88548,0.6019254,-1,-1,-1
233,5393,538.3699,61.57771,48.0614,56.722416,0.89123607,-1,-1,-1
233,5324,155.76422,498.45883,58.857315,39.367157,0.43422937,-1,-1,-1
234,5313,486.6203,219.37292,34.70514,58.711823,0.86412823,-1,-1,-1
234,5315,207.53667,63.76182,60.00862,48.043385,0.86685055,-1,-1,-1
234,5316,518.58545,154.41916,38.86798,69.53151,0.8588439,-1,-1,-1
234,5319,221.71611,29.22244,63.02623,49.810555,0.8526969,-1,-1,-1
234,5320,461.07755,309.16104,41.651917,58.647095,0.89828265,-1,-1,-1
234,5322,808.2185,304.12173,58.277405,47.77881,0.8837921,-1,-1,-1
234,5345,226.43285,294.18872,34.043564,63.33969,0.8606077,-1,-1,-1
234,5350,603.87067,241.12068,45.209106,57.8351,0.869396,-1,-1,-1
234,5355,124.57592,14.951808,65.13073,49.869137,0.8529324,-1,-1,-1
234,5364,903.05853,65.36243,47.265686,56.33219,0.81149375,-1,-1,-1
234,5367,415.64816,389.12518,46.57019,60.847076,0.88049936,-1,-1,-1
234,5371,305.9012,274.3741,42.935516,56.419617,0.89667153,-1,-1,-1
234,5383,430.38748,83.33679,69.97385,93.60097,0.7796117,-1,-1,-1
234,5393,537.09863,63.611046,47.73584,56.68048,0.8889853,-1,-1,-1
234,5324,155.0144,501.02487,57.40033,36.85324,0.40502325,-1,-1,-1
235,5313,486.57468,219.21852,34.639496,58.546524,0.8632331,-1,-1,-1
235,5315,207.53343,63.65555,59.79518,47.87757,0.86794853,-1,-1,-1
235,5316,518.7661,154.34525,38.259155,69.52435,0.85822153,-1,-1,-1
235,5319,221.60663,28.69428,63.280914,49.822937,0.85555637,-1,-1,-1
235,5320,460.95898,308.97174,41.628845,58.512756,0.8943366,-1,-1,-1
235,5322,808.04376,304.0294,58.391968,47.973328,0.8819025,-1,-1,-1
235,5345,226.40195,293.8319,33.956024,63.320953,0.8603953,-1,-1,-1
235,5350,604.92706,242.70732,44.63037,58.21077,0.88933265,-1,-1,-1
235,5355,124.76481,14.672195,64.89799,49.792503,0.8548351,-1,-1,-1
235,5364,902.9434,65.42811,47.390686,56.477776,0.810543,-1,-1,-1
235,5367,415.46753,389.0272,46.413208,60.539337,0.8955634,-1,-1,-1
235,5371,304.2346,277.79587,42.670197,55.971527,0.8953871,-1,-1,-1
235,5383,428.29373,86.25152,70.91641,92.277214,0.49074164,-1,-1,-1
235,5393,535.5429,65.5671,47.63202,57.078545,0.8791466,-1,-1,-1
235,5324,154.46046,503.2646,57.333694,34.29297,0.2891276,-1,-1,-1
236,5313,486.47745,219.03214,34.581512,58.60742,0.8629023,-1,-1,-1
236,5315,207.52914,63.325928,59.786163,47.95443,0.8673492,-1,-1,-1
236,5316,518.8328,154.04985,37.98163,69.741455,0.85964453,-1,-1,-1
236,5319,221.50635,28.30681,63.585083,49.768654,0.85633105,-1,-1,-1
236,5320,460.89438,308.7258,41.62204,58.391052,0.8926625,-1,-1,-1
236,5322,807.91046,304.07886,58.461,47.963715,0.88226694,-1,-1,-1
236,5345,226.24812,293.5022,33.959854,63.37982,0.8592404,-1,-1,-1
236,5350,605.8159,244.02914,44.25592,58.9476,0.8806967,-1,-1,-1
236,5355,124.82288,14.046601,64.853294,50.037598,0.8537192,-1,-1,-1
236,5364,902.9518,65.39948,47.394226,56.55052,0.8110617,-1,-1,-1
236,5367,414.93774,388.96793,46.827637,60.30954,0.8678757,-1,-1,-1
236,5371,302.14816,280.6588,42.7547,56.281097,0.8992945,-1,-1,-1
236,5383,426.9193,87.96898,70.91669,92.970764,0.5247024,-1,-1,-1
236,5393,533.8363,67.79333,47.768066,56.78512,0.87806934,-1,-1,-1
236,5402,427.14743,87.61705,70.66354,93.10101,0.39763364,-1,-1,-1
237,5313,486.36618,218.9014,34.582,58.569733,0.86145705,-1,-1,-1
237,5315,207.51973,62.991344,59.800247,47.995525,0.8653415,-1,-1,-1
237,5316,518.72906,153.72038,38.07953,69.850204,0.86081946,-1,-1,-1
237,5319,221.43468,27.828196,63.560013,49.768433,0.8601087,-1,-1,-1
237,5320,460.776,308.3483,41.60147,58.20392,0.8889233,-1,-1,-1
237,5322,807.65546,303.8969,58.659912,48.119324,0.8812459,-1,-1,-1
237,5345,225.93582,293.08124,34.019104,63.62732,0.8569149,-1,-1,-1
237,5350,606.5006,245.77869,45.107666,58.48697,0.88075227,-1,-1,-1
237,5355,124.77008,13.468814,64.79735,50.350323,0.8482914,-1,-1,-1
237,5364,902.74475,65.39311,47.559814,56.612648,0.8074996,-1,-1,-1
237,5367,414.99142,388.69366,46.708984,59.995728,0.8781679,-1,-1,-1
237,5371,299.9225,283.67072,43.154083,56.434265,0.8889633,-1,-1,-1
237,5383,426.05154,89.75448,70.37396,93.738625,0.58968824,-1,-1,-1
237,5393,532.4256,69.69362,47.684998,57.06595,0.8881187,-1,-1,-1
237,5402,426.03082,89.55787,71.14435,93.07998,0.49697357,-1,-1,-1
237,5404,502.30243,0.09292481,41.713257,30.578009,0.43523708,-1,-1,-1
238,5313,486.57266,218.75983,34.31772,58.359497,0.86349446,-1,-1,-1
238,5315,207.45227,62.674835,59.828064,48.002693,0.8650107,-1,-1,-1
238,5316,518.549,153.79617,38.548218,69.401505,0.86300874,-1,-1,-1
238,5319,221.36519,27.543081,63.49498,49.690636,0.8593201,-1,-1,-1
238,5320,460.419,307.97357,41.88318,58.09323,0.88691944,-1,-1,-1
238,5322,807.4612,303.79294,58.730286,48.36676,0.881051,-1,-1,-1
238,5345,225.5771,292.60138,34.193283,64.05411,0.8576465,-1,-1,-1
238,5350,607.07263,247.5337,45.673645,57.95485,0.887508,-1,-1,-1
238,5355,124.74282,13.210203,64.61439,50.147697,0.85468113,-1,-1,-1
238,5364,902.27155,65.283165,47.82794,57.733925,0.8093878,-1,-1,-1
238,5367,414.75427,388.47357,46.88626,59.997253,0.8763488,-1,-1,-1
238,5371,298.29822,286.48123,42.6929,56.41696,0.90087175,-1,-1,-1
238,5383,424.82053,92.29057,71.78009,93.20729,0.29517674,-1,-1,-1
238,5393,530.87933,71.96812,47.689148,56.9748,0.8906605,-1,-1,-1
238,5404,500.2988,0.50095564,43.21512,32.90991,0.35795757,-1,-1,-1
239,5313,486.59958,218.56537,34.24185,58.34912,0.8769906,-1,-1,-1
239,5315,207.42505,62.4377,59.780396,47.918465,0.8644521,-1,-1,-1
239,5316,518.4442,153.77135,38.759155,69.1685,0.86500853,-1,-1,-1
239,5319,221.3153,27.430721,63.271057,49.457592,0.85835314,-1,-1,-1
239,5320,460.30344,307.73914,41.76364,57.98822,0.88604105,-1,-1,-1
239,5322,807.03436,303.6958,58.91504,48.506348,0.87911695,-1,-1,-1
239,5345,225.30533,292.34006,34.38217,64.234985,0.8588242,-1,-1,-1
239,5350,607.79474,249.02614,45.881714,57.831863,0.8930597,-1,-1,-1
239,5355,124.80304,12.9696865,64.71161,50.093964,0.8599157,-1,-1,-1
239,5364,902.38403,65.59089,47.66632,57.027115,0.8068041,-1,-1,-1
239,5367,414.3205,388.14722,47.25418,60.07199,0.87205696,-1,-1,-1
239,5371,296.3048,289.959,42.30847,55.769226,0.8855693,-1,-1,-1
239,5383,423.42444,94.180565,72.06772,93.11701,0.4027006,-1,-1,-1
239,5393,529.4117,73.84519,47.77704,56.851845,0.9004129,-1,-1,-1
239,5404,498.29047,0.6348408,45.286682,35.8054,0.54672635,-1,-1,-1
240,5313,486.19083,218.37764,34.4133,58.587936,0.8586619,-1,-1,-1
240,5315,207.44614,62.18701,59.585022,47.742073,0.8648112,-1,-1,-1
240,5316,518.3874,153.51201,38.954834,69.266235,0.86554754,-1,-1,-1
240,5319,221.32224,27.131002,63.165894,49.330544,0.8591964,-1,-1,-1
240,5320,460.1926,307.2629,41.880035,58.023743,0.8852747,-1,-1,-1
240,5322,806.7338,303.67313,59.13452,48.692444,0.87893337,-1,-1,-1
240,5345,225.04326,292.21622,34.558853,63.951996,0.851331,-1,-1,-1
240,5350,609.01465,250.6431,45.471558,57.656006,0.88233745,-1,-1,-1
240,5355,124.86051,12.886189,64.31219,49.811626,0.85461277,-1,-1,-1
240,5364,902.3884,65.711365,47.62915,56.8256,0.80607283,-1,-1,-1
240,5367,413.89175,387.7725,47.55612,59.921387,0.867277,-1,-1,-1
240,5371,294.26465,293.1189,42.459473,55.509064,0.88934594,-1,-1,-1
240,5383,422.4169,96.58484,72.39575,92.41974,0.5073258,-1,-1,-1
240,5393,527.7399,75.60798,47.8985,56.94349,0.89402,-1,-1,-1
240,5404,496.5966,0.23079166,46.264313,39.544228,0.6996365,-1,-1,-1
241,5313,485.82306,218.29488,34.617126,58.650925,0.8561046,-1,-1,-1
241,5315,207.3526,61.862305,59.627502,47.612885,0.86255366,-1,-1,-1
241,5316,518.3669,153.21992,38.92108,69.3336,0.8639138,-1,-1,-1
241,5319,221.3969,26.887321,62.961166,49.04677,0.860103,-1,-1,-1
241,5320,459.98846,306.83447,41.97409,58.01828,0.8842605,-1,-1,-1
241,5322,806.3021,303.72318,59.468567,48.7106,0.8754623,-1,-1,-1
241,5345,224.80144,291.9839,34.63237,64.04312,0.8480734,-1,-1,-1
241,5350,609.99133,252.52463,45.272766,57.562653,0.88006973,-1,-1,-1
241,5355,124.55151,12.295014,64.26219,49.85366,0.8549741,-1,-1,-1
241,5364,902.3541,65.87746,47.547974,56.6845,0.8133105,-1,-1,-1
241,5367,413.64777,387.47308,47.70868,59.787567,0.86166203,-1,-1,-1
241,5371,292.24585,296.3201,42.519684,55.890503,0.87702966,-1,-1,-1
241,5383,421.46167,99.02927,72.01877,92.24249,0.4912266,-1,-1,-1
241,5393,526.50366,77.68769,47.30719,56.66259,0.8854161,-1,-1,-1
241,5404,494.02332,0.06794523,48.631165,42.61657,0.78975767,-1,-1,-1
242,5313,485.63034,217.96584,34.6445,58.735672,0.8573583,-1,-1,-1
242,5315,207.32372,61.32035,59.681442,47.639114,0.86334276,-1,-1,-1
242,5316,518.53955,152.72559,38.316284,69.73534,0.86288553,-1,-1,-1
242,5319,222.09015,26.902409,61.873016,48.56416,0.86028767,-1,-1,-1
242,5320,459.77625,306.3593,42.01062,58.10025,0.8847582,-1,-1,-1
242,5322,805.91473,304.12418,59.358948,48.21991,0.8762567,-1,-1,-1
242,5345,224.62852,291.5743,34.68596,64.15088,0.8465537,-1,-1,-1
242,5350,610.54584,254.12709,45.547485,57.361893,0.8826395,-1,-1,-1
242,5355,124.4676,11.225768,64.01284,50.305195,0.8532823,-1,-1,-1
242,5364,902.1501,65.99804,47.679382,56.574562,0.814497,-1,-1,-1
242,5367,413.51175,386.8532,47.4635,60.267548,0.86452043,-1,-1,-1
242,5371,290.31918,299.25992,42.57312,56.25122,0.89751744,-1,-1,-1
242,5383,419.48325,100.34068,71.37314,92.16618,0.2611834,-1,-1,-1
242,5393,524.82385,79.85313,47.541138,56.575478,0.8842556,-1,-1,-1
242,5404,492.12854,0.008658276,49.970642,44.964783,0.8191174,-1,-1,-1
243,5313,485.3869,217.74062,34.770508,58.64299,0.8626633,-1,-1,-1
243,5315,207.28406,60.82471,59.721405,47.62733,0.8669147,-1,-1,-1
243,5316,518.42035,152.52951,38.2843,69.7601,0.8641157,-1,-1,-1
243,5319,222.32227,26.780937,61.555603,48.2901,0.86249167,-1,-1,-1
243,5320,459.56042,305.90515,42.015076,58.174072,0.8876274,-1,-1,-1
243,5322,805.58813,304.36624,59.280945,48.073486,0.8783009,-1,-1,-1
243,5345,224.54405,291.30743,34.651047,64.020935,0.8450467,-1,-1,-1
243,5350,611.2668,255.67642,45.670532,57.263,0.8820272,-1,-1,-1
243,5355,124.63607,10.962936,63.734688,50.013294,0.8533874,-1,-1,-1
243,5364,902.227,66.06026,47.510925,56.547607,0.8093952,-1,-1,-1
243,5367,413.58722,386.3173,47.104523,60.47589,0.866253,-1,-1,-1
243,5371,288.0923,302.2407,42.982452,56.228455,0.8945481,-1,-1,-1
243,5383,418.15952,101.84017,70.495575,92.83924,0.3960019,-1,-1,-1
243,5393,523.3196,81.69092,47.486877,56.71724,0.88447624,-1,-1,-1
243,5404,490.41684,0.0,49.99008,47.52328,0.8351469,-1,-1,-1
243,5405,418.4608,101.198524,70.53577,93.64176,0.3598548,-1,-1,-1
244,5313,485.10114,217.5461,34.962524,58.799454,0.86349547,-1,-1,-1
244,5315,207.21431,60.374107,59.72029,47.633057,0.8671738,-1,-1,-1
244,5316,518.2107,152.40366,38.426025,69.68367,0.86616695,-1,-1,-1
244,5319,222.4821,26.589045,61.43788,48.15795,0.8625276,-1,-1,-1
244,5320,459.29175,305.6099,42.095795,58.045624,0.8944483,-1,-1,-1
244,5322,805.1372,304.52393,59.375793,48.06192,0.8765352,-1,-1,-1
244,5345,224.77486,290.93542,34.37947,64.61258,0.8450753,-1,-1,-1
244,5350,612.2272,256.8875,45.490723,58.21103,0.898483,-1,-1,-1
244,5355,124.70618,10.783274,63.88138,49.826546,0.84742254,-1,-1,-1
244,5364,902.1697,66.19544,47.466003,56.5158,0.8105908,-1,-1,-1
244,5367,413.13214,386.05017,47.339355,60.389526,0.8570689,-1,-1,-1
244,5371,285.99106,305.50348,42.78601,56.276245,0.8885884,-1,-1,-1
244,5383,416.8899,103.509926,70.49487,93.47929,0.3465547,-1,-1,-1
244,5393,521.74036,83.74819,47.65326,56.49996,0.88903135,-1,-1,-1
244,5404,488.7353,0.0,50.37848,49.852097,0.84791875,-1,-1,-1
244,5405,418.00238,103.64317,69.865295,92.92496,0.35937268,-1,-1,-1
245,5313,484.77948,217.3631,35.16559,58.922913,0.8671701,-1,-1,-1
245,5315,207.25317,60.10152,59.618195,47.595524,0.8679965,-1,-1,-1
245,5316,517.95807,152.31677,38.677246,69.66559,0.8685375,-1,-1,-1
245,5319,222.43835,26.373262,61.562714,48.171867,0.86234725,-1,-1,-1
245,5320,459.04556,305.27496,41.973785,58.11679,0.89606375,-1,-1,-1
245,5322,804.8764,304.6668,59.29663,48.058716,0.8755509,-1,-1,-1
245,5345,224.83206,290.5298,33.950897,64.894745,0.8469388,-1,-1,-1
245,5350,613.31024,258.65283,45.55194,58.218964,0.881669,-1,-1,-1
245,5355,124.71365,10.303304,63.983124,49.952953,0.8426793,-1,-1,-1
245,5364,901.9345,66.45611,47.690186,56.50615,0.8125281,-1,-1,-1
245,5367,412.6909,386.42825,47.626038,59.528595,0.86848795,-1,-1,-1
245,5371,284.18506,308.83813,42.374603,55.514038,0.8838336,-1,-1,-1
245,5383,415.67606,105.99214,70.15988,93.509094,0.31356815,-1,-1,-1
245,5393,520.07666,86.05729,47.68866,56.143547,0.8838291,-1,-1,-1
245,5404,487.06552,0.0,49.771027,52.583843,0.847188,-1,-1,-1
245,5405,418.14597,106.32042,67.943115,92.58359,0.44889382,-1,-1,-1
246,5313,484.51904,217.14476,35.22711,59.026443,0.86741114,-1,-1,-1
246,5315,207.17099,59.630974,59.480072,47.63301,0.86554307,-1,-1,-1
246,5316,517.52997,152.11647,39.101624,69.68797,0.87065107,-1,-1,-1
246,5319,222.31754,26.080479,61.759705,48.057697,0.8615876,-1,-1,-1
246,5320,458.79324,304.7995,42.064667,58.244537,0.8985794,-1,-1,-1
246,5322,805.18585,304.61496,58.152832,48.473938,0.880495,-1,-1,-1
246,5345,224.97763,289.91336,33.427094,65.171295,0.8464807,-1,-1,-1
246,5350,614.00806,260.2039,45.8031,57.904785,0.88109356,-1,-1,-1
246,5355,124.52693,9.632712,64.16675,50.069782,0.8466333,-1,-1,-1
246,5364,901.7596,66.630486,47.656006,56.48713,0.8151642,-1,-1,-1
246,5367,412.42343,386.4584,47.34091,58.992126,0.8728678,-1,-1,-1
246,5371,281.75757,311.676,42.840393,55.667694,0.88104284,-1,-1,-1
246,5383,413.82928,107.99408,70.55417,93.00737,0.3925333,-1,-1,-1
246,5393,518.4064,87.911194,47.84857,55.891693,0.8933466,-1,-1,-1
246,5404,485.7788,0.0,49.411682,55.075157,0.85386884,-1,-1,-1
246,5405,414.52676,107.79012,69.86304,92.86475,0.33664343,-1,-1,-1
247,5313,484.3083,217.01103,35.182983,58.838364,0.8692945,-1,-1,-1
247,5315,207.15129,59.15492,59.55272,47.866657,0.866401,-1,-1,-1
247,5316,517.33575,151.94064,39.20221,69.66911,0.87145317,-1,-1,-1
247,5319,221.96918,25.54887,62.117615,48.28245,0.8604853,-1,-1,-1
247,5320,458.5741,304.3896,42.11795,58.336395,0.89891,-1,-1,-1
