211,649,80.80332,210.55533,33.05745,22.472687,0.69611126,-1,-1,-1
211,650,44.71779,243.31638,47.56169,31.094757,0.79895014,-1,-1,-1
211,645,122.31984,366.23993,35.790787,40.47113,0.8748626,-1,-1,-1
211,707,187.06363,319.48447,38.97072,41.223724,0.88833433,-1,-1,-1
211,710,288.16425,492.5195,28.976166,40.314606,0.67177427,-1,-1,-1
211,728,281.93484,365.17395,29.837402,44.758026,0.8674061,-1,-1,-1
211,790,220.80847,410.02905,28.059662,33.477905,0.85559636,-1,-1,-1
211,715,221.95963,476.90308,28.579666,43.197266,0.78165615,-1,-1,-1
211,905,19.139336,467.6086,31.113441,39.87552,0.76010275,-1,-1,-1
211,870,98.95625,446.46912,24.986618,37.77475,0.8262008,-1,-1,-1
211,822,761.4457,343.13895,46.55774,38.483704,0.848696,-1,-1,-1
211,885,838.23596,317.88547,48.013855,44.02295,0.86618525,-1,-1,-1
211,884,895.3573,370.05475,63.208374,46.91269,0.8371902,-1,-1,-1
211,968,329.93518,296.17136,18.284882,32.612274,0.79612136,-1,-1,-1
211,828,726.76184,248.57759,26.014832,38.18779,0.73610485,-1,-1,-1
211,875,1.6982081,286.85547,23.580692,43.49295,0.41169396,-1,-1,-1
211,1057,1003.38214,399.93805,20.546082,36.423065,0.4465659,-1,-1,-1
211,1054,564.7306,371.68637,14.928406,22.653107,0.7667091,-1,-1,-1
211,1074,454.98032,283.7373,24.711761,34.49298,0.7968945,-1,-1,-1
211,1030,466.51947,321.26166,20.359955,34.87567,0.6749171,-1,-1,-1
211,1050,47.578606,296.00577,32.89427,35.606445,0.729836,-1,-1,-1
211,1104,256.80307,271.20572,31.107788,55.67035,0.5683468,-1,-1,-1
211,1094,332.45392,245.00238,19.414246,30.77945,0.64470583,-1,-1,-1
211,1007,501.2508,227.33655,14.47052,24.30185,0.29537538,-1,-1,-1
211,922,100.963646,273.05154,26.56089,31.94101,0.5340938,-1,-1,-1
211,1053,53.122883,310.13257,30.892223,52.43271,0.50895786,-1,-1,-1
212,642,879.7528,433.94373,87.06348,54.482574,0.6745169,-1,-1,-1
212,649,79.93425,211.23404,33.010254,22.308823,0.42588097,-1,-1,-1
212,650,44.439426,243.8479,46.057873,31.830475,0.7927701,-1,-1,-1
212,645,121.26783,367.58783,36.66691,41.875336,0.8688099,-1,-1,-1
212,707,186.89262,320.47174,39.01451,42.175354,0.85904753,-1,-1,-1
212,710,288.21698,495.38113,28.882263,39.43405,0.28392446,-1,-1,-1
212,728,281.7206,366.27484,30.261963,45.18045,0.8602225,-1,-1,-1
212,790,220.33684,411.54852,28.408432,33.80829,0.8577828,-1,-1,-1
212,715,221.3378,479.01767,28.666245,46.543976,0.659763,-1,-1,-1
212,905,17.458906,469.4453,31.902468,41.370758,0.79788095,-1,-1,-1
212,870,97.823204,448.38406,25.171524,38.356293,0.84489316,-1,-1,-1
212,822,762.58514,344.57822,47.3656,38.28882,0.8503826,-1,-1,-1
212,885,839.1982,318.46463,48.612488,44.179718,0.8566582,-1,-1,-1
212,884,897.7973,371.83273,63.134216,46.100983,0.83619153,-1,-1,-1
212,968,329.86652,297.06418,18.436249,33.109467,0.85769403,-1,-1,-1
212,828,727.4845,249.03452,26.197388,38.840332,0.7218329,-1,-1,-1
212,875,1.5407004,287.43594,22.731714,40.56543,0.49888942,-1,-1,-1
212,1057,1006.0413,401.96634,17.944763,37.793823,0.30866686,-1,-1,-1
212,1054,565.52155,374.88715,14.640808,22.92926,0.7470483,-1,-1,-1
212,1074,455.1794,284.64203,25.104797,34.52838,0.76768917,-1,-1,-1
212,1030,467.37308,321.949,19.498016,35.313446,0.49819255,-1,-1,-1
212,1050,46.391083,296.9108,32.977394,36.136414,0.6810767,-1,-1,-1
212,1104,257.29077,272.6065,30.749329,55.414948,0.6881517,-1,-1,-1
212,1094,332.433,245.25993,19.080963,31.13527,0.7014529,-1,-1,-1
212,1007,501.54834,228.49033,14.492371,24.017242,0.49580395,-1,-1,-1
212,922,100.29594,273.6565,26.51461,32.548553,0.633822,-1,-1,-1
212,1051,15.43411,178.80399,32.24636,23.108383,0.29473507,-1,-1,-1
212,1068,161.06615,310.05917,23.336136,29.249237,0.28148392,-1,-1,-1
212,785,56.083332,322.70786,26.953068,40.339813,0.25808853,-1,-1,-1
213,642,881.5025,434.89438,86.572754,53.37033,0.70397794,-1,-1,-1
213,649,79.248146,211.41895,33.418335,22.580215,0.5898977,-1,-1,-1
213,650,44.091774,244.66293,46.15162,32.592743,0.80124736,-1,-1,-1
213,645,119.98441,368.77948,37.13813,42.8963,0.85994196,-1,-1,-1
213,707,186.46039,320.5096,39.183426,43.338776,0.8566238,-1,-1,-1
213,710,287.49316,498.1222,29.737976,38.868774,0.3424401,-1,-1,-1
213,728,281.539,367.6852,30.25061,45.448395,0.8531558,-1,-1,-1
213,790,219.6566,413.10403,28.69905,34.252747,0.86624265,-1,-1,-1
213,715,220.44264,481.13593,29.468567,48.13867,0.7362736,-1,-1,-1
213,905,16.212189,472.20978,31.563229,40.38867,0.78740996,-1,-1,-1
213,870,96.67633,450.10776,25.610023,38.056396,0.84147334,-1,-1,-1
213,822,763.7056,345.8866,47.849854,38.831238,0.8370186,-1,-1,-1
213,885,841.1665,319.57516,48.497986,44.131744,0.84377205,-1,-1,-1
213,884,899.06146,371.87195,63.97119,47.826233,0.7965668,-1,-1,-1
213,968,329.64224,298.29797,18.679657,32.935883,0.8679728,-1,-1,-1
213,828,728.705,249.36047,25.97882,39.105682,0.7395022,-1,-1,-1
213,875,1.2105347,288.50406,21.786232,38.633484,0.5976673,-1,-1,-1
213,1054,566.33484,378.75146,13.875977,23.804474,0.3270971,-1,-1,-1
213,1074,455.79486,285.64673,24.98816,34.22754,0.78035975,-1,-1,-1
213,1030,467.3739,323.11874,20.085083,35.35559,0.33256128,-1,-1,-1
213,1050,45.54417,297.52045,33.73479,37.97296,0.6083998,-1,-1,-1
213,1104,257.98218,273.10574,30.506927,46.9888,0.57930326,-1,-1,-1
213,1094,332.3722,246.26622,19.313782,31.109268,0.6033354,-1,-1,-1
213,1007,502.04187,229.23122,14.531494,23.77977,0.43800145,-1,-1,-1
213,922,100.03362,274.75043,26.467033,32.316772,0.46328935,-1,-1,-1
213,1117,244.46504,237.61487,23.863144,30.98462,0.57727426,-1,-1,-1
213,1051,14.526962,179.07248,33.158455,23.624237,0.29922318,-1,-1,-1
213,1068,160.6946,310.87308,23.142868,29.314453,0.39979473,-1,-1,-1
214,642,884.5598,436.0261,86.69562,56.07419,0.62206006,-1,-1,-1
214,649,78.64569,212.34755,33.551704,22.063065,0.6907213,-1,-1,-1
214,650,43.926186,246.00381,45.68184,32.56064,0.7911298,-1,-1,-1
214,645,119.14699,370.23822,37.08786,42.831024,0.8620616,-1,-1,-1
214,707,185.76295,322.53,39.65924,42.75598,0.85273343,-1,-1,-1
214,710,287.15036,500.92557,29.631622,37.287445,0.36465672,-1,-1,-1
214,728,281.19885,368.96335,30.574219,45.704742,0.853311,-1,-1,-1
214,790,218.64503,415.16385,29.057632,33.85971,0.85471684,-1,-1,-1
214,715,219.58372,483.06097,29.895248,49.0047,0.83892584,-1,-1,-1
214,905,14.7637825,474.5625,31.825142,41.15027,0.8046208,-1,-1,-1
214,870,95.135216,452.12204,26.243935,38.975983,0.8419865,-1,-1,-1
214,822,765.12195,346.96494,47.600464,39.242767,0.8524039,-1,-1,-1
214,885,842.62256,320.1634,48.170105,44.298462,0.8417301,-1,-1,-1
214,884,899.89087,372.99097,65.051636,47.108185,0.8004022,-1,-1,-1
214,968,329.4576,298.87653,18.534546,33.12628,0.87419206,-1,-1,-1
214,828,729.3903,250.63148,26.268188,37.877914,0.6771038,-1,-1,-1
214,875,0.54287636,290.16623,21.112349,37.481842,0.5459224,-1,-1,-1
214,1054,566.7857,382.12787,14.611267,23.438965,0.7819799,-1,-1,-1
214,1074,455.80963,286.6659,24.970123,34.386383,0.858286,-1,-1,-1
214,1050,44.327454,298.28406,33.852074,39.91336,0.7202601,-1,-1,-1
214,1104,257.41132,273.9569,30.666382,41.03528,0.5148684,-1,-1,-1
214,1094,332.06784,246.8818,19.592926,30.687561,0.6675112,-1,-1,-1
214,1007,502.4634,229.04176,14.467438,24.842453,0.48811728,-1,-1,-1
214,922,99.02626,275.45508,26.869919,32.991882,0.6718849,-1,-1,-1
214,1117,244.26128,237.9105,23.751755,31.096725,0.4980824,-1,-1,-1
214,1051,14.174489,180.12509,32.539864,23.073776,0.47299558,-1,-1,-1
214,1068,160.24089,311.38293,23.49501,30.559814,0.37443212,-1,-1,-1
214,971,638.6267,390.56314,20.90741,34.444,0.26307398,-1,-1,-1
215,642,885.5749,437.6576,88.33093,58.762024,0.3634347,-1,-1,-1
215,649,78.00823,212.75076,34.131767,22.487366,0.75745356,-1,-1,-1
215,650,42.95385,246.38571,46.87583,32.678284,0.79359186,-1,-1,-1
215,645,118.2409,371.58667,37.53086,42.98468,0.8804292,-1,-1,-1
215,707,185.23462,323.60873,39.991486,43.04785,0.84833395,-1,-1,-1
215,710,286.61407,502.32736,29.942749,36.921112,0.35897297,-1,-1,-1
215,728,281.18268,370.7108,30.384064,46.333008,0.8401627,-1,-1,-1
215,790,218.40291,416.2368,29.189163,34.69098,0.866159,-1,-1,-1
215,715,219.18387,486.0115,29.11264,46.17032,0.8585782,-1,-1,-1
215,905,13.0851345,476.83322,31.50664,41.003265,0.79382205,-1,-1,-1
215,870,94.18669,454.09875,25.897537,38.363037,0.81535614,-1,-1,-1
215,822,766.76135,347.67734,48.193237,40.07135,0.85472316,-1,-1,-1
215,885,843.8321,320.62512,48.326538,44.880707,0.8479218,-1,-1,-1
215,884,902.09546,373.9277,64.22473,48.90567,0.823614,-1,-1,-1
215,968,329.7311,299.53003,18.402435,33.375977,0.8728096,-1,-1,-1
215,828,730.5428,251.21489,26.240112,37.662064,0.75490683,-1,-1,-1
215,875,0.31215063,291.1794,20.704092,37.246033,0.57276666,-1,-1,-1
215,1054,567.658,385.83524,14.584717,23.191864,0.7997373,-1,-1,-1
215,1074,456.1656,287.56885,25.018555,34.581482,0.81485325,-1,-1,-1
215,1050,43.630024,299.39197,33.39786,39.520172,0.6677298,-1,-1,-1
215,1104,256.80408,274.83145,30.682526,40.744232,0.56818277,-1,-1,-1
215,1094,332.37112,247.518,19.668274,31.030212,0.7001291,-1,-1,-1
215,1007,502.5442,229.406,14.318359,24.727112,0.6499779,-1,-1,-1
215,922,98.8784,276.1695,26.44918,33.166077,0.61535925,-1,-1,-1
215,1051,13.775783,180.59149,32.47037,22.957336,0.26346558,-1,-1,-1
215,1068,160.06502,312.6798,23.498306,29.890717,0.40509933,-1,-1,-1
215,1118,353.7341,85.83592,20.497742,16.497383,0.48696658,-1,-1,-1
215,785,54.04712,326.88504,26.766968,39.880707,0.41754863,-1,-1,-1
215,1030,467.91666,325.60223,19.977203,35.82962,0.68510383,-1,-1,-1
216,642,887.84534,440.4291,88.38678,57.535736,0.48482618,-1,-1,-1
216,649,77.59196,213.11159,34.235992,22.771194,0.75024986,-1,-1,-1
216,650,42.535515,246.79828,45.941795,32.66574,0.80694443,-1,-1,-1
216,645,117.87802,373.257,37.004288,42.523773,0.8635904,-1,-1,-1
216,707,184.65636,324.8622,40.44879,42.371735,0.8570917,-1,-1,-1
216,728,281.04184,372.45245,30.564026,46.19101,0.8576363,-1,-1,-1
216,790,217.65984,418.3994,29.42096,34.299316,0.8535376,-1,-1,-1
216,715,218.57423,488.41986,29.066437,44.757935,0.8340918,-1,-1,-1
216,905,11.671293,479.0288,31.366701,40.56079,0.7549717,-1,-1,-1
216,870,93.2224,456.11548,25.98671,39.385773,0.82801205,-1,-1,-1
216,822,767.90784,348.10678,47.935547,40.93152,0.8511437,-1,-1,-1
216,885,845.16364,322.1878,49.15979,44.73175,0.8482874,-1,-1,-1
216,884,903.4372,374.5766,64.56152,50.01065,0.821952,-1,-1,-1
216,968,329.70963,300.20447,18.2388,33.20819,0.85543555,-1,-1,-1
216,828,731.5017,251.35634,26.105713,37.93309,0.6366457,-1,-1,-1
216,875,0.12604064,291.81284,20.243214,39.056274,0.41443694,-1,-1,-1
216,1054,568.64374,389.5706,14.572205,22.94751,0.7776615,-1,-1,-1
216,1074,456.49298,288.4003,24.963684,34.916107,0.8486322,-1,-1,-1
216,1050,42.809956,299.68036,32.988323,39.65222,0.6427925,-1,-1,-1
216,1104,256.31696,275.32828,31.080841,49.072937,0.6647869,-1,-1,-1
216,1094,332.0553,248.00807,19.991028,31.268143,0.6308653,-1,-1,-1
216,1007,503.2703,230.55597,13.755157,24.162994,0.7504778,-1,-1,-1
216,922,98.27427,276.99167,26.714584,33.121094,0.6096608,-1,-1,-1
216,1118,353.5689,86.10518,20.334717,16.464607,0.49048042,-1,-1,-1
216,1119,476.22977,204.19421,15.54071,15.852798,0.34657025,-1,-1,-1
216,1117,243.98805,239.67859,24.305557,31.498138,0.3043998,-1,-1,-1
217,642,890.3639,442.1362,88.83844,57.5354,0.48723212,-1,-1,-1
217,649,76.825294,212.8916,34.829086,23.48671,0.7487077,-1,-1,-1
217,650,41.772343,247.53708,46.62778,32.638428,0.81175125,-1,-1,-1
217,645,117.259346,374.98178,36.185173,41.19754,0.86828434,-1,-1,-1
217,707,184.05167,326.18274,40.205917,41.85733,0.8553322,-1,-1,-1
217,728,280.58197,373.5278,30.701538,46.815826,0.82926756,-1,-1,-1
217,790,216.8184,419.95105,29.4973,35.22467,0.85858095,-1,-1,-1
217,715,217.9588,490.8847,29.115921,43.489807,0.8332631,-1,-1,-1
217,905,10.129343,481.18268,31.544798,41.34265,0.71377075,-1,-1,-1
217,870,92.227135,457.79703,25.627686,40.192566,0.8595061,-1,-1,-1
217,822,769.3612,348.84607,48.648193,41.393524,0.85480446,-1,-1,-1
217,885,846.85535,323.54794,49.394287,45.78656,0.856014,-1,-1,-1
217,884,906.08105,376.4946,65.65265,49.958984,0.82648474,-1,-1,-1
217,968,329.79996,301.32523,18.484314,33.19803,0.84629184,-1,-1,-1
217,828,732.04785,251.60976,26.217346,38.87166,0.6951865,-1,-1,-1
217,875,0.023707312,292.90875,19.49638,39.599945,0.6254233,-1,-1,-1
217,1054,569.87805,393.61957,14.441711,23.033539,0.79942,-1,-1,-1
217,1074,456.98737,288.68594,25.146118,35.61975,0.8249456,-1,-1,-1
217,1050,42.186375,300.37155,32.856365,39.34204,0.67382413,-1,-1,-1
217,1104,255.93163,275.91064,31.268234,55.249756,0.7558574,-1,-1,-1
217,1094,332.05466,248.85887,20.103912,31.225357,0.63784564,-1,-1,-1
217,1007,503.83676,230.85783,13.971832,24.570908,0.66106147,-1,-1,-1
217,922,97.58374,277.82742,26.750053,33.736633,0.43184036,-1,-1,-1
217,1118,354.32825,87.63727,19.69336,15.355232,0.3115582,-1,-1,-1
217,1119,477.15555,204.83153,15.499329,15.89592,0.48946697,-1,-1,-1
217,1117,244.1696,240.23723,23.708664,31.685898,0.62978643,-1,-1,-1
217,1051,13.120601,181.41832,32.094475,22.892426,0.315924,-1,-1,-1
217,785,52.065742,330.73083,26.406418,38.17206,0.53952324,-1,-1,-1
218,642,891.5375,444.85425,90.61578,57.42639,0.53203815,-1,-1,-1
218,649,76.1216,213.07224,35.617065,24.352203,0.76074874,-1,-1,-1
218,650,42.266037,248.44533,46.172104,31.97847,0.80381274,-1,-1,-1
218,645,116.60741,376.62616,36.3631,41.60617,0.8676327,-1,-1,-1
218,707,183.59525,327.1253,40.240646,40.67227,0.8557849,-1,-1,-1
218,728,280.00253,374.75644,32.077576,47.345,0.8427499,-1,-1,-1
218,790,216.32967,422.49335,29.801178,34.220856,0.8584013,-1,-1,-1
218,715,217.40012,492.72177,29.144547,43.251434,0.82552654,-1,-1,-1
218,905,8.608033,482.789,31.829952,43.303345,0.8140577,-1,-1,-1
218,870,91.20747,459.99628,25.239471,39.25238,0.8286669,-1,-1,-1
218,822,770.61145,350.24057,48.338562,40.56302,0.86405927,-1,-1,-1
218,885,848.9138,324.93256,48.881897,45.31656,0.8535457,-1,-1,-1
218,884,908.56683,378.65137,65.10712,49.04889,0.8407369,-1,-1,-1
218,968,329.8039,302.5477,18.412872,33.413147,0.8667086,-1,-1,-1
218,828,733.073,251.93268,27.28772,38.768127,0.68337476,-1,-1,-1
218,875,0.08288505,293.3653,18.955856,40.327698,0.69525033,-1,-1,-1
218,1054,570.7039,397.03128,14.56134,23.02118,0.8245875,-1,-1,-1
218,1074,457.62518,289.57468,24.894653,35.319244,0.79858375,-1,-1,-1
218,1050,41.81042,301.28897,32.9248,38.534576,0.70508987,-1,-1,-1
218,1104,255.43687,276.25558,31.967789,57.683594,0.6639812,-1,-1,-1
218,1094,332.46072,249.62328,20.31018,31.051834,0.43975887,-1,-1,-1
218,1007,504.05362,231.69647,13.85849,23.932129,0.7147671,-1,-1,-1
218,1118,354.92584,88.18146,19.80371,14.91304,0.47662297,-1,-1,-1
218,1119,477.31793,205.34258,15.503937,15.664795,0.4773267,-1,-1,-1
218,785,51.15016,332.6668,26.98816,38.19812,0.49223143,-1,-1,-1
218,1030,468.53766,328.64108,21.280243,36.99112,0.5684268,-1,-1,-1
219,642,893.2786,445.91855,90.15326,56.947266,0.6987512,-1,-1,-1
219,649,75.63915,213.79712,35.754906,24.079468,0.78672016,-1,-1,-1
219,650,41.421494,249.30756,46.430008,31.828003,0.83088845,-1,-1,-1
219,645,115.99355,378.32306,36.48806,41.769257,0.8713894,-1,-1,-1
219,707,182.56445,328.7885,40.369675,41.175537,0.86817074,-1,-1,-1
219,728,279.76602,376.11758,31.832336,47.979706,0.8192689,-1,-1,-1
219,790,215.70032,423.47797,29.554993,35.345642,0.8780412,-1,-1,-1
219,715,216.6294,495.45474,29.290192,42.262054,0.8011846,-1,-1,-1
219,905,6.679969,485.47943,32.07828,44.026367,0.80002093,-1,-1,-1
219,870,89.91869,462.41544,25.493492,39.940125,0.8283954,-1,-1,-1
219,822,771.6761,350.6995,48.757385,41.87564,0.861459,-1,-1,-1
219,885,849.5493,325.23428,49.703552,46.90448,0.85499126,-1,-1,-1
219,884,909.5907,380.26584,66.38037,49.251038,0.8438227,-1,-1,-1
219,968,329.77267,303.60965,18.355103,33.562744,0.87326974,-1,-1,-1
219,828,733.76935,253.52817,27.611938,38.84433,0.6681727,-1,-1,-1
219,875,0.0089518875,294.25226,18.476084,41.21176,0.6661359,-1,-1,-1
219,1054,571.8751,400.5946,14.657288,23.050262,0.82397914,-1,-1,-1
219,1074,457.65027,290.83044,24.755127,34.9234,0.7042136,-1,-1,-1
219,1050,40.55825,302.7018,32.97789,37.556488,0.6068034,-1,-1,-1
219,1104,254.73442,277.20367,32.484756,44.782776,0.7104271,-1,-1,-1
219,1094,332.49435,250.41228,20.509521,31.702988,0.7075987,-1,-1,-1
219,1007,504.26852,231.9811,13.918182,24.222824,0.50066376,-1,-1,-1
219,1119,477.78497,205.4601,15.336487,15.738998,0.5904045,-1,-1,-1
219,1123,574.9555,291.79584,13.484558,15.666748,0.4619698,-1,-1,-1
219,922,96.35706,279.6429,26.738228,33.84204,0.33533013,-1,-1,-1
220,642,896.951,447.2325,88.05994,56.69232,0.67248756,-1,-1,-1
220,649,75.69415,214.68568,35.35463,24.256287,0.7724125,-1,-1,-1
220,650,40.038948,249.61166,46.14176,31.661896,0.78524154,-1,-1,-1
220,645,115.00616,379.61777,36.84829,42.212433,0.8866732,-1,-1,-1
220,707,182.2992,330.38785,40.209732,40.62857,0.84881973,-1,-1,-1
220,728,279.84753,377.56393,31.247528,47.98703,0.85530806,-1,-1,-1
220,790,215.15855,425.5967,29.674026,34.79782,0.8583904,-1,-1,-1
220,715,216.07733,497.89722,29.23935,40.976562,0.80738145,-1,-1,-1
220,905,5.2215657,487.38803,31.718704,43.693085,0.83933157,-1,-1,-1
220,870,88.730484,464.3042,25.488144,39.57794,0.8380648,-1,-1,-1
220,822,772.9462,352.33224,48.562134,41.001007,0.860465,-1,-1,-1
220,885,850.5739,325.86627,50.332825,46.90042,0.85628194,-1,-1,-1
220,884,911.3124,381.51056,67.569824,49.84915,0.81344974,-1,-1,-1
220,968,329.69473,304.63913,18.522247,33.26883,0.8765432,-1,-1,-1
220,828,735.4667,255.43182,26.618408,37.05368,0.6097854,-1,-1,-1
220,875,0.032225445,295.23285,17.978292,40.763092,0.5344521,-1,-1,-1
220,1054,572.70135,403.78394,14.809021,23.97647,0.8199121,-1,-1,-1
220,1074,458.09808,291.82492,24.914307,35.45221,0.8081292,-1,-1,-1
220,1050,39.810246,304.24606,32.960598,37.933044,0.58460146,-1,-1,-1
220,1104,254.42998,278.0933,32.827805,37.37268,0.71053475,-1,-1,-1
220,1094,332.33725,250.8525,20.680511,32.53099,0.6418971,-1,-1,-1
220,1007,504.54102,232.56194,13.815063,24.38353,0.5883917,-1,-1,-1
220,1119,477.59427,205.77623,15.550201,16.085434,0.56887853,-1,-1,-1
220,1123,575.7059,294.08597,13.175171,15.775391,0.50437135,-1,-1,-1
220,922,95.93658,280.5499,26.502937,33.316223,0.43192065,-1,-1,-1
220,1051,11.434136,181.4707,32.803356,25.352097,0.37905735,-1,-1,-1
220,1118,354.72336,88.60433,20.36029,15.092339,0.35322556,-1,-1,-1
220,785,50.22258,332.52838,26.958015,42.437103,0.37755302,-1,-1,-1
220,1030,469.58743,331.154,20.370178,37.018616,0.5188095,-1,-1,-1
221,642,900.28796,449.02823,86.278625,55.593475,0.60560405,-1,-1,-1
221,649,75.32351,215.49545,34.988968,23.917084,0.81116074,-1,-1,-1
221,650,39.796764,250.51624,45.10599,31.674377,0.796065,-1,-1,-1
221,645,114.49011,380.93542,37.030792,42.49179,0.86219853,-1,-1,-1
221,707,181.77576,331.3947,40.764084,41.334625,0.857415,-1,-1,-1
221,728,279.67117,378.86124,30.944427,48.328156,0.8379532,-1,-1,-1
221,790,215.08769,427.40805,29.239578,35.034943,0.8395421,-1,-1,-1
221,715,215.38545,500.47714,29.345596,38.49362,0.45711446,-1,-1,-1
221,905,3.893222,489.75397,31.275635,42.960266,0.791713,-1,-1,-1
221,870,87.6829,466.67017,25.264008,39.907867,0.7908141,-1,-1,-1
221,822,774.0618,353.6401,49.113953,41.404602,0.8698559,-1,-1,-1
221,885,852.4798,327.61438,50.227844,46.61264,0.8532009,-1,-1,-1
221,884,913.19824,382.65295,68.53943,50.9281,0.81727844,-1,-1,-1
221,968,329.79083,305.67062,18.226715,32.950104,0.8713387,-1,-1,-1
221,828,736.8397,255.62146,26.06305,37.95642,0.71301264,-1,-1,-1
221,875,0.030309455,295.66193,16.968811,40.65027,0.6021034,-1,-1,-1
221,1054,573.4571,407.4559,15.170471,24.205383,0.66097105,-1,-1,-1
221,1074,458.40286,292.7177,24.752258,35.320496,0.81706095,-1,-1,-1
221,1050,38.88451,305.71677,32.9136,37.463898,0.6288821,-1,-1,-1
221,1104,254.06807,279.5356,33.05864,35.436096,0.58995515,-1,-1,-1
221,1094,332.43365,251.46237,20.222595,31.977448,0.753713,-1,-1,-1
221,1007,504.92654,233.88179,13.858551,24.237564,0.43344063,-1,-1,-1
221,1119,478.22107,206.38556,15.304504,15.889633,0.6200197,-1,-1,-1
221,1123,575.8239,296.09015,13.680298,15.713409,0.38919577,-1,-1,-1
221,922,95.16135,281.21335,26.449425,32.966736,0.46278504,-1,-1,-1
221,1051,10.996985,182.38489,32.702904,24.638535,0.35968927,-1,-1,-1
221,1118,354.82593,88.3654,20.371948,15.436699,0.40578362,-1,-1,-1
221,785,49.538136,336.4129,26.640858,39.617188,0.4097996,-1,-1,-1
222,642,901.05896,450.83444,86.14807,55.53174,0.6031158,-1,-1,-1
222,649,74.70605,216.7228,35.089912,23.260162,0.7369212,-1,-1,-1
222,650,39.780296,251.00586,44.47117,31.368835,0.79975927,-1,-1,-1
222,645,113.90987,382.6505,36.887253,43.07141,0.85932136,-1,-1,-1
222,707,181.45308,332.04846,40.92198,42.403015,0.85632277,-1,-1,-1
222,728,279.27933,380.28137,31.517761,48.98059,0.8518922,-1,-1,-1
222,790,214.7258,429.35693,29.335297,35.109344,0.8480639,-1,-1,-1
222,715,214.77156,502.3646,28.939743,36.74997,0.35520765,-1,-1,-1
222,905,3.0742054,492.50577,30.75537,41.234955,0.7831314,-1,-1,-1
222,870,86.37198,468.66412,25.161224,40.218964,0.8499315,-1,-1,-1
222,822,775.8394,355.0025,48.614136,41.581177,0.8559126,-1,-1,-1
222,885,854.27374,329.0401,49.589294,45.57898,0.84735596,-1,-1,-1
222,884,915.1974,383.46912,67.55261,50.750305,0.8124994,-1,-1,-1
222,968,329.68365,306.45212,18.38861,33.66504,0.8661716,-1,-1,-1
222,828,737.3711,256.27533,26.229065,37.36972,0.7043844,-1,-1,-1
222,875,0.07083638,297.0943,15.954816,43.095673,0.5692548,-1,-1,-1
222,1054,574.2562,411.2692,15.711609,24.512817,0.71935225,-1,-1,-1
222,1074,458.5954,293.8583,24.971283,35.66748,0.82210267,-1,-1,-1
222,1050,38.276478,306.74203,32.476665,36.350403,0.7357506,-1,-1,-1
222,1094,332.53757,251.92375,20.258179,32.062943,0.7290012,-1,-1,-1
222,1007,505.42117,233.65761,14.146698,25.104965,0.53618085,-1,-1,-1
222,1119,478.56305,207.18779,15.398376,15.6614685,0.3516303,-1,-1,-1
222,1123,577.0001,298.55762,14.014282,15.289001,0.59840935,-1,-1,-1
222,922,94.64819,282.3527,25.994408,33.03116,0.46560615,-1,-1,-1
222,1051,10.644584,183.15204,32.45652,24.368286,0.36808243,-1,-1,-1
222,1118,355.3008,88.95767,20.404022,15.15654,0.36250657,-1,-1,-1
222,785,48.205967,336.53043,26.638386,40.366608,0.5346924,-1,-1,-1
222,1068,155.72687,319.99167,24.436844,30.394745,0.31554738,-1,-1,-1
222,1030,470.5775,333.7669,20.135834,37.41095,0.5140058,-1,-1,-1
223,642,902.43744,453.1296,87.00549,55.56201,0.6122542,-1,-1,-1
223,649,74.255554,217.19417,34.709175,23.235794,0.79580194,-1,-1,-1
223,650,38.309715,251.81456,45.353134,31.558578,0.8012486,-1,-1,-1
223,645,112.617966,383.92917,37.580368,44.213287,0.87682486,-1,-1,-1
223,707,180.59877,333.1035,41.203644,43.25226,0.86409765,-1,-1,-1
223,728,279.05185,381.69348,31.307007,48.360077,0.8351361,-1,-1,-1
223,790,214.02191,431.62714,28.858261,34.23166,0.8571394,-1,-1,-1
223,905,1.628311,494.59967,30.737274,40.476807,0.79251784,-1,-1,-1
223,870,85.25629,470.47058,25.177376,40.25818,0.84095687,-1,-1,-1
223,822,777.50696,357.05585,48.49341,41.39676,0.82966495,-1,-1,-1
223,885,855.7123,330.9995,50.748047,44.754517,0.88119906,-1,-1,-1
223,884,916.9183,384.68027,67.86005,51.858734,0.83753186,-1,-1,-1
223,968,329.65955,307.22653,18.337067,33.703644,0.8551204,-1,-1,-1
223,828,738.0801,256.84436,26.431274,37.868683,0.7103219,-1,-1,-1
223,875,0.029293377,298.62387,14.696898,43.10434,0.5690998,-1,-1,-1
223,1054,574.9043,414.85187,16.577087,26.09555,0.80011094,-1,-1,-1
223,1074,458.59894,294.66553,25.355835,35.402435,0.8207912,-1,-1,-1
223,1050,37.533924,308.04425,32.291508,35.882324,0.7531455,-1,-1,-1
223,1094,332.48212,252.92828,20.193817,31.891144,0.75575495,-1,-1,-1
223,1007,505.29065,234.98926,14.550598,24.072296,0.6520809,-1,-1,-1
223,1123,577.44385,300.25168,13.817749,15.605377,0.38577253,-1,-1,-1
223,922,94.02125,283.28156,25.946785,32.79785,0.51672095,-1,-1,-1
223,1051,10.089885,183.13657,32.859013,24.451447,0.45099074,-1,-1,-1
223,785,47.21594,339.33347,26.36845,38.67209,0.556923,-1,-1,-1
223,1030,471.09515,334.40823,19.937317,37.752075,0.45527098,-1,-1,-1
