738,7492,563.559,12.389308,9.36731,9.439023,0.741647,-1,-1,-1
738,7705,571.0247,80.931404,13.782227,15.080666,0.816579,-1,-1,-1
738,7733,524.2031,148.93457,21.986877,23.446976,0.8013271,-1,-1,-1
738,7749,564.70807,35.26412,10.656738,11.019882,0.80258787,-1,-1,-1
738,7758,419.26532,309.20438,43.216644,59.465057,0.8578971,-1,-1,-1
738,7766,407.41333,179.9231,27.96103,33.52478,0.844551,-1,-1,-1
738,7725,349.82706,160.42526,56.2182,71.476944,0.7763773,-1,-1,-1
738,7773,581.0752,35.505367,11.470581,12.052856,0.8260601,-1,-1,-1
738,7791,445.91788,111.34542,18.670197,19.726234,0.8585094,-1,-1,-1
738,7800,466.6422,116.79695,18.738525,23.059128,0.84532434,-1,-1,-1
738,7804,553.56915,177.32416,23.951172,25.6837,0.82315993,-1,-1,-1
738,7812,493.7886,67.50251,13.117218,14.800964,0.796414,-1,-1,-1
738,7817,485.76224,45.19606,12.520416,11.94149,0.80147034,-1,-1,-1
738,7717,586.6421,101.20846,15.369507,18.328453,0.8546687,-1,-1,-1
738,7831,741.81287,320.70944,37.33484,52.035492,0.8352783,-1,-1,-1
738,7811,664.3408,227.51323,68.739685,102.52913,0.85190797,-1,-1,-1
738,7853,524.30457,21.450653,9.691772,9.797779,0.6812962,-1,-1,-1
738,7863,507.807,28.01569,9.996521,11.716404,0.59055555,-1,-1,-1
738,7867,516.88135,4.3731194,9.226929,9.6110525,0.6460305,-1,-1,-1
738,7838,511.33542,22.038633,9.834991,10.24037,0.6277043,-1,-1,-1
738,7869,498.55103,16.720713,9.60379,10.923803,0.65213,-1,-1,-1
739,7495,554.49963,7.5514045,8.079468,8.18609,0.55733436,-1,-1,-1
739,7674,549.4972,43.394962,11.683228,11.584423,0.8419643,-1,-1,-1
739,7585,541.4594,3.8255382,9.84491,9.882391,0.63512033,-1,-1,-1
739,7492,563.5979,12.270882,9.283325,9.330786,0.73548764,-1,-1,-1
739,7705,570.9176,80.6264,13.9123535,15.0772705,0.81640095,-1,-1,-1
739,7733,524.3697,148.17433,21.761353,23.593903,0.81044155,-1,-1,-1
739,7749,564.73224,35.149353,10.612305,10.918781,0.7914466,-1,-1,-1
739,7758,417.77594,312.96805,43.568146,59.721954,0.86920035,-1,-1,-1
739,7766,405.9366,182.22543,28.668396,33.908783,0.8475516,-1,-1,-1
739,7725,348.26355,162.8673,56.73581,70.57883,0.69970024,-1,-1,-1
739,7773,581.0316,35.096558,11.421936,12.108131,0.82441247,-1,-1,-1
739,7791,445.35806,112.63122,18.567444,19.801476,0.8519502,-1,-1,-1
739,7800,465.94553,118.06922,18.756622,23.310188,0.83137363,-1,-1,-1
739,7804,553.63306,176.80556,23.82312,25.21817,0.82590336,-1,-1,-1
739,7812,493.59354,68.30056,13.163757,14.625832,0.79913634,-1,-1,-1
739,7817,485.63278,45.587376,12.559601,11.874527,0.7921832,-1,-1,-1
739,7717,586.64343,100.551,15.127014,18.540092,0.8504966,-1,-1,-1
739,7831,742.6474,321.83948,37.52185,52.459717,0.812069,-1,-1,-1
739,7811,664.89575,228.91621,68.95624,102.531235,0.8538745,-1,-1,-1
739,7853,524.0665,21.9725,9.579651,9.572954,0.6673109,-1,-1,-1
739,7863,507.73853,27.846647,10.105774,11.981684,0.62484074,-1,-1,-1
739,7867,516.81177,4.521526,9.292847,9.704475,0.671962,-1,-1,-1
739,7838,511.08472,22.237387,9.935364,10.693792,0.55640763,-1,-1,-1
739,7869,498.45212,16.788868,9.5060425,11.164026,0.6858738,-1,-1,-1
740,7495,554.44293,7.561811,8.153442,8.043095,0.52621543,-1,-1,-1
740,7674,549.61597,43.205715,11.542969,11.64016,0.8352283,-1,-1,-1
740,7585,541.3553,3.534247,9.971619,10.090021,0.6411036,-1,-1,-1
740,7492,563.3964,12.199836,9.457397,9.251498,0.7290155,-1,-1,-1
740,7705,570.8457,80.46958,14.003723,15.01226,0.818434,-1,-1,-1
740,7733,524.5611,147.79187,21.546204,23.431091,0.81554914,-1,-1,-1
740,7749,564.7086,35.079597,10.680298,10.894356,0.79597706,-1,-1,-1
740,7758,415.63965,317.08862,44.789734,60.634155,0.8680368,-1,-1,-1
740,7766,404.56903,184.4666,29.150452,34.00728,0.8536206,-1,-1,-1
740,7725,346.90125,163.98087,57.261414,71.40361,0.7496024,-1,-1,-1
740,7773,581.02216,34.918884,11.422241,11.997673,0.8080134,-1,-1,-1
740,7791,444.59494,113.76707,18.831543,19.789772,0.8552457,-1,-1,-1
740,7800,465.32016,119.56598,19.12674,23.31009,0.84034526,-1,-1,-1
740,7804,553.83966,176.21562,23.700684,25.025757,0.8160426,-1,-1,-1
740,7812,493.14764,68.92382,13.157318,14.867943,0.81491697,-1,-1,-1
740,7817,485.405,46.195488,12.434418,11.902039,0.7829485,-1,-1,-1
740,7717,586.67426,100.04803,15.021301,18.422005,0.8430983,-1,-1,-1
740,7831,743.3329,323.12387,37.801086,52.552826,0.8066126,-1,-1,-1
740,7811,665.35815,229.7571,68.95392,102.932144,0.86823386,-1,-1,-1
740,7853,524.0034,22.777084,9.784363,9.359619,0.6706786,-1,-1,-1
740,7863,507.63794,28.054583,10.091492,11.908712,0.6081087,-1,-1,-1
740,7867,516.63824,4.735196,9.37323,9.772452,0.6861339,-1,-1,-1
740,7838,510.74557,22.471142,10.165863,11.074215,0.58446294,-1,-1,-1
740,7869,498.29697,17.223066,9.36972,11.20026,0.69937074,-1,-1,-1
741,7495,554.4298,7.5352902,8.124878,8.111029,0.5530678,-1,-1,-1
741,7674,549.6481,42.92615,11.489075,11.694447,0.83195823,-1,-1,-1
741,7585,541.39667,3.5233157,9.925964,10.0540285,0.66003716,-1,-1,-1
741,7492,563.4246,12.09248,9.451782,9.224226,0.72731584,-1,-1,-1
741,7705,570.7691,80.18639,14.08136,15.076576,0.81853974,-1,-1,-1
741,7733,524.78076,147.30026,21.220581,23.264328,0.80956286,-1,-1,-1
741,7749,564.648,34.952305,10.65509,10.900406,0.7934955,-1,-1,-1
741,7758,413.81293,320.02878,45.96161,62.640747,0.86215377,-1,-1,-1
741,7766,403.24713,186.70604,29.357208,34.62004,0.85870427,-1,-1,-1
741,7725,345.16827,165.41592,58.23816,72.75133,0.8332626,-1,-1,-1
741,7773,580.93945,34.822174,11.276794,11.802261,0.81046957,-1,-1,-1
741,7791,443.86417,114.69345,18.959229,20.29808,0.85981256,-1,-1,-1
741,7800,464.83316,120.91801,19.232727,23.510048,0.85098416,-1,-1,-1
741,7804,554.1859,175.42839,23.414795,25.156311,0.8010399,-1,-1,-1
741,7812,492.79834,69.959404,13.122894,14.755562,0.8378844,-1,-1,-1
741,7817,485.21844,46.72122,11.993469,11.78664,0.7849667,-1,-1,-1
741,7717,586.75684,99.43364,14.788696,18.400093,0.83456,-1,-1,-1
741,7831,743.63245,324.31644,38.226807,53.172363,0.80799663,-1,-1,-1
741,7811,665.7141,231.14407,69.305176,102.845215,0.86299926,-1,-1,-1
741,7853,523.87317,23.119127,9.813293,9.574026,0.6674293,-1,-1,-1
741,7863,507.63837,29.140451,9.78894,11.371878,0.578237,-1,-1,-1
741,7867,516.5705,5.054667,9.354492,9.797224,0.6944164,-1,-1,-1
741,7838,510.92493,22.439137,9.974548,10.680214,0.62208253,-1,-1,-1
741,7869,498.2494,17.822817,9.307434,11.063498,0.6843757,-1,-1,-1
742,7495,554.42194,7.309919,8.138794,8.26372,0.5884144,-1,-1,-1
742,7674,549.6335,42.6252,11.521484,11.643616,0.82975113,-1,-1,-1
742,7585,541.4597,3.5797904,9.847595,9.909452,0.66001016,-1,-1,-1
742,7492,563.4819,12.01887,9.436157,9.211186,0.73697984,-1,-1,-1
742,7705,570.62244,79.75609,14.300232,15.307205,0.81797385,-1,-1,-1
742,7733,524.76154,146.66458,21.226929,23.1353,0.8001855,-1,-1,-1
742,7749,564.6316,34.765373,10.706299,10.930401,0.78630173,-1,-1,-1
742,7758,412.43427,323.15762,46.353973,64.489655,0.8435931,-1,-1,-1
742,7766,401.97116,189.06683,29.451416,35.091415,0.86566633,-1,-1,-1
742,7725,343.605,166.11104,58.818756,74.83615,0.84178823,-1,-1,-1
742,7773,580.8797,34.735092,11.166443,11.643925,0.80734366,-1,-1,-1
742,7791,443.2154,115.82004,18.932953,20.634766,0.85346514,-1,-1,-1
742,7800,463.87225,122.42787,19.656738,23.502563,0.8493186,-1,-1,-1
742,7804,553.89825,174.43536,23.274963,25.22168,0.7989012,-1,-1,-1
742,7812,492.4588,70.53028,13.197968,14.761803,0.84270304,-1,-1,-1
742,7817,484.92218,47.098743,11.917908,12.0346985,0.8107698,-1,-1,-1
742,7717,586.6173,98.85822,14.929749,18.376816,0.83165234,-1,-1,-1
742,7831,744.06635,325.9869,38.505188,53.41739,0.8114844,-1,-1,-1
742,7811,666.38525,233.31987,69.73651,102.16814,0.84957856,-1,-1,-1
742,7853,523.8796,23.29238,9.7317505,9.823015,0.7131203,-1,-1,-1
742,7863,507.58884,30.307804,9.52475,11.00864,0.38800007,-1,-1,-1
742,7867,516.5293,5.340774,9.287231,9.893532,0.7151758,-1,-1,-1
742,7838,511.1931,22.23532,9.677124,10.236158,0.61059767,-1,-1,-1
742,7869,498.15533,18.402899,9.343597,10.847239,0.70260423,-1,-1,-1
743,7495,554.3898,7.2838297,8.193726,8.336504,0.5957891,-1,-1,-1
743,7674,549.7497,42.546383,11.447815,11.483768,0.82622886,-1,-1,-1
743,7585,541.4441,3.5589974,9.82428,9.875826,0.65158266,-1,-1,-1
743,7492,563.4791,12.03997,9.449036,9.200827,0.72993,-1,-1,-1
743,7705,570.5778,79.45279,14.34729,15.46048,0.82567406,-1,-1,-1
743,7733,524.80347,145.73833,21.335083,23.287827,0.7974813,-1,-1,-1
743,7749,564.61096,34.708694,10.770691,10.987026,0.7825314,-1,-1,-1
743,7758,411.15906,328.2773,46.66864,64.578705,0.8453285,-1,-1,-1
743,7766,400.3388,191.72902,29.441742,35.4494,0.8530082,-1,-1,-1
743,7725,342.14127,167.31587,59.087402,75.8456,0.8398601,-1,-1,-1
743,7773,580.82733,34.606667,11.155945,11.623447,0.8108485,-1,-1,-1
743,7791,442.6428,117.21865,18.932861,20.574608,0.8337581,-1,-1,-1
743,7800,463.26544,123.59387,19.812073,23.857681,0.84969735,-1,-1,-1
743,7804,554.1181,173.79129,22.551147,24.652573,0.80206007,-1,-1,-1
743,7812,492.1258,70.97364,13.318848,14.942635,0.8422047,-1,-1,-1
743,7817,484.83035,47.607067,11.748505,11.867527,0.8216925,-1,-1,-1
743,7717,586.56775,98.48455,14.96228,18.269592,0.8264805,-1,-1,-1
743,7831,744.2314,327.71622,39.051697,53.605774,0.81463456,-1,-1,-1
743,7811,667.63104,236.59088,68.60382,100.669525,0.8324875,-1,-1,-1
743,7853,523.90356,23.555521,9.516357,9.918688,0.7356083,-1,-1,-1
743,7863,507.08423,31.80909,9.627808,10.5755005,0.5411773,-1,-1,-1
743,7867,516.4781,5.935063,9.053345,9.899258,0.7284592,-1,-1,-1
743,7838,511.0716,22.10786,9.592529,9.960831,0.6088641,-1,-1,-1
743,7869,497.98187,18.68162,9.311432,10.899675,0.7501013,-1,-1,-1
744,7495,554.31476,7.1490107,8.18866,8.379322,0.6036087,-1,-1,-1
744,7674,549.8282,42.236473,11.333984,11.479782,0.8278116,-1,-1,-1
744,7585,541.435,3.3911462,9.802429,9.932632,0.64179474,-1,-1,-1
744,7492,563.5126,12.002221,9.343506,9.133853,0.731523,-1,-1,-1
744,7705,570.5271,79.15785,14.244141,15.491806,0.8331403,-1,-1,-1
744,7733,524.78326,145.2212,21.477722,23.20691,0.8065088,-1,-1,-1
744,7749,564.698,34.407013,10.778381,11.175034,0.7795524,-1,-1,-1
744,7758,409.95554,332.63745,47.265717,64.89667,0.8547729,-1,-1,-1
744,7766,398.5052,193.92346,30.412323,35.855972,0.8498846,-1,-1,-1
744,7725,340.43124,168.35855,60.04962,76.741104,0.8408999,-1,-1,-1
744,7773,580.74744,34.384296,11.066345,11.652195,0.8171216,-1,-1,-1
744,7791,441.94904,118.37533,18.97226,20.76754,0.8402973,-1,-1,-1
744,7800,462.82388,125.22978,19.785767,23.998627,0.8533829,-1,-1,-1
744,7804,554.3571,172.8809,22.227844,24.704102,0.81238973,-1,-1,-1
744,7812,491.7782,71.52078,13.230377,15.161781,0.8375385,-1,-1,-1
744,7817,484.7221,48.09483,11.664856,11.784523,0.82723606,-1,-1,-1
744,7717,586.41614,98.07851,14.981262,18.236511,0.82784826,-1,-1,-1
744,7831,744.82825,328.77206,39.04492,53.994995,0.822106,-1,-1,-1
744,7811,668.5562,236.57462,68.358826,102.64801,0.8163203,-1,-1,-1
744,7853,523.84015,23.957903,9.4713745,9.849504,0.74147135,-1,-1,-1
744,7863,506.90912,32.355103,9.910767,10.815426,0.62072104,-1,-1,-1
744,7867,516.39435,6.7743115,9.046326,9.9142,0.701829,-1,-1,-1
744,7838,510.67676,22.083399,9.660522,9.837765,0.5351732,-1,-1,-1
744,7869,497.96027,19.501554,9.082947,10.494644,0.7311624,-1,-1,-1
745,7495,554.3015,6.9637685,8.273254,8.413717,0.605543,-1,-1,-1
745,7674,549.8929,41.95172,11.329346,11.536961,0.8237594,-1,-1,-1
745,7585,541.3536,2.9516053,9.930969,10.258005,0.6401703,-1,-1,-1
745,7492,563.5621,11.997306,9.266663,9.090932,0.7305871,-1,-1,-1
745,7705,570.4529,78.88884,14.264954,15.46154,0.83758575,-1,-1,-1
745,7733,524.9506,144.42477,21.678772,23.304352,0.81615376,-1,-1,-1
745,7749,564.71094,34.34794,10.760254,11.183548,0.77800196,-1,-1,-1
745,7758,408.3999,335.9254,47.468445,66.86261,0.8486601,-1,-1,-1
745,7766,397.0375,196.31404,30.910309,35.848328,0.854148,-1,-1,-1
745,7725,338.89975,170.2337,60.77414,77.54031,0.8289606,-1,-1,-1
745,7773,580.73755,34.297928,10.934753,11.597794,0.8173854,-1,-1,-1
745,7791,441.10577,119.69162,19.164368,20.689346,0.83814955,-1,-1,-1
745,7800,462.26797,126.71701,19.757782,24.224686,0.8528315,-1,-1,-1
745,7804,554.37726,172.14401,22.184814,24.65915,0.8213931,-1,-1,-1
745,7812,491.53003,72.57418,13.15921,15.175636,0.81689626,-1,-1,-1
745,7817,484.52322,48.33339,11.775177,12.075264,0.830962,-1,-1,-1
745,7717,586.6635,97.797714,14.689514,18.00035,0.8268085,-1,-1,-1
745,7831,745.3499,330.35638,38.892456,54.45114,0.8304467,-1,-1,-1
745,7811,668.6198,236.53926,69.14191,105.102036,0.773098,-1,-1,-1
745,7853,523.7585,24.435997,9.555298,9.920868,0.7593866,-1,-1,-1
745,7863,506.53494,32.49697,10.229462,11.123119,0.64474607,-1,-1,-1
745,7867,516.26886,7.2392683,9.123474,10.028501,0.7047747,-1,-1,-1
745,7838,510.36737,21.90107,9.692261,9.879179,0.48670962,-1,-1,-1
745,7869,497.85745,20.111662,8.965027,10.180136,0.7347062,-1,-1,-1
746,7495,554.31555,6.8353467,8.294495,8.4285755,0.5973058,-1,-1,-1
746,7674,549.8318,41.76401,11.388428,11.616226,0.8234101,-1,-1,-1
746,7585,541.3098,2.635591,10.040955,10.529112,0.6338477,-1,-1,-1
746,7492,563.57935,11.943654,9.277039,9.125165,0.7420214,-1,-1,-1
746,7705,570.3956,78.50963,14.195923,15.537315,0.8391105,-1,-1,-1
746,7733,524.82,144.04579,21.518738,23.013336,0.8016775,-1,-1,-1
746,7749,564.6629,34.1939,10.8585205,11.3049965,0.778515,-1,-1,-1
746,7758,407.30872,340.7048,47.31256,67.319244,0.85575545,-1,-1,-1
746,7766,395.3459,198.90125,31.155304,36.518097,0.8560952,-1,-1,-1
746,7725,337.2329,171.36786,60.71167,79.2578,0.8194023,-1,-1,-1
746,7773,580.7216,34.13086,10.860596,11.625916,0.82250243,-1,-1,-1
746,7791,440.38983,120.82842,19.258026,21.016258,0.8356379,-1,-1,-1
746,7800,461.70352,128.44774,19.82129,24.05571,0.86306894,-1,-1,-1
746,7804,554.2904,171.42952,22.021912,24.527512,0.82674116,-1,-1,-1
746,7812,491.17413,73.34137,13.502533,15.114937,0.81086797,-1,-1,-1
746,7817,484.21124,48.89141,11.928589,12.219051,0.84466493,-1,-1,-1
746,7717,586.70386,97.47633,14.517029,17.763397,0.8365988,-1,-1,-1
746,7831,745.8715,331.7297,39.76941,54.641083,0.82695735,-1,-1,-1
746,7811,668.8433,236.66315,69.413635,107.40158,0.7350147,-1,-1,-1
746,7853,523.53613,24.84749,9.7074585,10.278086,0.7773895,-1,-1,-1
746,7863,506.20148,33.124393,10.491699,11.079998,0.64193964,-1,-1,-1
746,7867,516.1816,7.5131817,9.244873,10.120161,0.70952517,-1,-1,-1
746,7838,510.0053,21.85078,9.739197,9.943287,0.4936573,-1,-1,-1
746,7869,497.64676,20.387424,9.023651,10.167019,0.7254431,-1,-1,-1
747,7495,554.26495,6.778029,8.332764,8.421444,0.5945269,-1,-1,-1
747,7674,549.7513,41.58845,11.449463,11.727604,0.82699424,-1,-1,-1
747,7585,541.2547,2.560534,10.091675,10.557011,0.62892365,-1,-1,-1
747,7492,563.6098,11.837232,9.273071,9.1463995,0.73903584,-1,-1,-1
747,7705,570.3958,78.18832,14.115723,15.575607,0.8392633,-1,-1,-1
747,7733,525.12024,143.55672,21.504883,22.547394,0.7998163,-1,-1,-1
747,7749,564.7017,34.032543,10.767517,11.352058,0.7709779,-1,-1,-1
747,7758,405.8568,345.11734,47.986816,67.940674,0.8549215,-1,-1,-1
747,7766,394.02823,201.16805,31.26355,36.88675,0.8646271,-1,-1,-1
747,7725,335.85562,172.88817,60.19577,80.86151,0.8054003,-1,-1,-1
747,7773,580.75165,33.97289,10.716187,11.538872,0.8105586,-1,-1,-1
747,7791,439.9303,122.24013,19.344177,21.043503,0.84112394,-1,-1,-1
747,7800,460.9882,129.78978,20.08493,24.485352,0.83750236,-1,-1,-1
747,7804,554.4497,170.74005,21.963318,24.317703,0.8259049,-1,-1,-1
747,7812,490.9221,73.97755,13.870636,15.18325,0.8057404,-1,-1,-1
747,7817,483.79333,49.42288,12.213226,12.290585,0.8472619,-1,-1,-1
747,7717,586.71436,97.119225,14.516602,17.526695,0.8452741,-1,-1,-1
747,7831,746.868,332.96817,40.01172,55.179535,0.8240515,-1,-1,-1
747,7811,669.3979,237.36568,69.421936,108.31874,0.7611583,-1,-1,-1
747,7853,523.3865,25.49025,9.801025,10.601406,0.7876153,-1,-1,-1
747,7863,506.1143,33.251163,10.697601,11.23753,0.62738353,-1,-1,-1
747,7867,516.0351,7.7268667,9.299744,10.077838,0.7146907,-1,-1,-1
747,7838,509.73407,21.732466,9.747437,10.06852,0.49261004,-1,-1,-1
747,7869,497.51846,20.730328,9.083038,10.085646,0.7363095,-1,-1,-1
748,7495,554.2682,6.6376944,8.313782,8.510861,0.6154955,-1,-1,-1
748,7674,549.6901,41.42891,11.458496,11.758457,0.82854056,-1,-1,-1
748,7585,541.3361,2.642304,10.064514,10.455765,0.63108444,-1,-1,-1
748,7492,563.68933,11.785466,9.204895,9.142776,0.7419265,-1,-1,-1
748,7705,570.4301,78.04001,13.963562,15.470406,0.83452994,-1,-1,-1
748,7733,525.24207,143.00969,21.67334,22.428696,0.8041543,-1,-1,-1
748,7749,564.72284,33.818733,10.699036,11.428276,0.7628184,-1,-1,-1
748,7758,404.32614,349.12173,48.210724,69.77908,0.8513675,-1,-1,-1
748,7766,392.55493,204.0259,30.996582,37.473694,0.8572398,-1,-1,-1
748,7725,334.8852,175.17026,60.110535,81.32852,0.8106966,-1,-1,-1
748,7773,580.78534,33.784092,10.631226,11.510143,0.8096281,-1,-1,-1
748,7791,439.07397,123.694016,19.732727,21.29361,0.8497117,-1,-1,-1
748,7800,460.22186,131.5103,20.362946,24.781082,0.8449529,-1,-1,-1
748,7804,554.4464,170.22716,22.220703,23.97882,0.8118288,-1,-1,-1
748,7812,490.82626,74.444275,13.749359,15.486259,0.81373954,-1,-1,-1
748,7817,483.49637,49.93927,12.303528,12.521763,0.85202473,-1,-1,-1
748,7717,586.5918,96.69068,14.704529,17.501427,0.85160846,-1,-1,-1
748,7831,747.37933,333.96042,40.60138,56.492645,0.8191685,-1,-1,-1
748,7811,669.409,237.43282,69.74127,110.02168,0.8796608,-1,-1,-1
748,7853,523.3405,26.126976,9.739685,10.640896,0.7953902,-1,-1,-1
748,7863,505.8801,33.26396,10.561066,11.377708,0.5335167,-1,-1,-1
748,7867,515.8666,8.170804,9.429932,9.835729,0.7099779,-1,-1,-1
748,7838,509.40317,21.863222,9.660248,10.208334,0.4567316,-1,-1,-1
748,7869,497.3221,20.943098,9.19455,10.184284,0.7107287,-1,-1,-1
749,7495,554.15674,6.682352,8.270142,8.424647,0.61348575,-1,-1,-1
749,7674,549.48773,41.426243,11.501038,11.647625,0.83376086,-1,-1,-1
749,7585,541.3457,2.3875437,10.063538,10.60412,0.6345997,-1,-1,-1
749,7492,563.59125,11.681568,9.249329,9.224892,0.7471312,-1,-1,-1
749,7705,570.38855,78.01485,13.796326,15.235359,0.83153194,-1,-1,-1
749,7733,525.3116,142.68402,21.608337,22.219894,0.81019443,-1,-1,-1
749,7749,564.66437,33.739716,10.659058,11.373085,0.7538143,-1,-1,-1
749,7758,402.8734,353.30945,49.180878,71.31357,0.8488059,-1,-1,-1
749,7766,391.222,206.6589,31.134613,37.939697,0.8512844,-1,-1,-1
749,7725,333.4175,177.25099,60.712494,81.55788,0.818202,-1,-1,-1
749,7773,580.69104,33.492886,10.721436,11.5778885,0.8182812,-1,-1,-1
749,7791,438.37823,125.12278,19.789581,21.17669,0.8486978,-1,-1,-1
749,7800,459.53122,132.97308,20.503448,24.945908,0.85116464,-1,-1,-1
749,7804,554.585,169.29218,21.938354,23.853073,0.79867786,-1,-1,-1
749,7812,490.53876,75.47361,13.648163,15.452591,0.82887524,-1,-1,-1
749,7817,483.2445,50.381382,12.289581,12.548874,0.8559982,-1,-1,-1
749,7717,586.4217,96.2118,14.807556,17.437332,0.8551484,-1,-1,-1
749,7831,747.41815,334.9646,41.54663,57.07196,0.8170699,-1,-1,-1
749,7811,668.8784,238.23671,71.05206,109.297195,0.8700388,-1,-1,-1
749,7853,523.16315,26.406618,9.71637,10.714537,0.8168225,-1,-1,-1
749,7863,505.46384,34.117523,10.428497,11.24332,0.70498514,-1,-1,-1
749,7867,515.6055,8.628985,9.419434,9.502175,0.69619906,-1,-1,-1
749,7838,509.09265,22.43255,9.649841,9.879866,0.54882103,-1,-1,-1
749,7869,497.0414,21.58229,9.342194,10.176304,0.6968568,-1,-1,-1
750,7495,554.19446,6.7143016,8.255188,8.409822,0.60516757,-1,-1,-1
750,7674,549.44135,41.38685,11.451782,11.588646,0.83392644,-1,-1,-1
750,7585,541.46094,2.4639337,10.006531,10.4435,0.6387596,-1,-1,-1
750,7492,563.49115,11.633432,9.336548,9.254028,0.7461216,-1,-1,-1
750,7705,570.4438,77.95727,13.7005005,15.037277,0.8328918,-1,-1,-1
750,7733,525.20026,141.9812,21.218628,22.374542,0.8197902,-1,-1,-1
750,7749,564.5628,33.47917,10.451965,11.54953,0.74836123,-1,-1,-1
750,7758,400.68826,357.4788,50.39569,72.762726,0.8530443,-1,-1,-1
750,7766,389.70444,209.47916,31.833496,38.578766,0.86281097,-1,-1,-1
750,7725,331.76797,180.2791,61.17285,80.03288,0.83760697,-1,-1,-1
750,7773,580.6464,33.34164,10.777588,11.584988,0.8180238,-1,-1,-1
750,7791,437.5329,126.41438,20.200165,21.54477,0.8435184,-1,-1,-1
750,7800,458.6626,134.53725,20.855621,25.280777,0.8467064,-1,-1,-1
750,7804,554.2024,168.41821,22.056458,23.993011,0.80642,-1,-1,-1
750,7812,490.24615,76.46536,13.606934,15.453041,0.83953106,-1,-1,-1
750,7817,483.1707,50.87118,12.270081,12.535194,0.85784835,-1,-1,-1
750,7717,586.21924,95.92452,14.8845825,17.33223,0.85672194,-1,-1,-1
750,7831,747.87225,335.8334,41.539795,58.24646,0.8354784,-1,-1,-1
750,7811,669.10455,240.1278,71.15228,108.8418,0.87418306,-1,-1,-1
750,7853,523.05945,26.795368,9.63562,10.660793,0.8116378,-1,-1,-1
750,7863,505.52316,34.315792,10.49295,11.455528,0.6951188,-1,-1,-1
750,7867,515.4468,8.953245,9.393127,9.327734,0.67182773,-1,-1,-1
750,7838,508.72336,23.306845,9.700897,9.995661,0.5700871,-1,-1,-1
750,7869,496.57397,22.638739,9.7300415,10.019514,0.7195988,-1,-1,-1
751,7495,554.211,6.5811014,8.2196045,8.469776,0.6184699,-1,-1,-1
751,7674,549.44525,41.266212,11.280457,11.5183525,0.833616,-1,-1,-1
751,7585,541.3274,2.2716174,10.136597,10.544531,0.6147767,-1,-1,-1
751,7492,563.5241,11.573031,9.248962,9.2847395,0.74785805,-1,-1,-1
751,7705,570.343,77.86802,13.747498,14.97953,0.8323286,-1,-1,-1
751,7733,525.1689,141.61165,20.89856,22.234543,0.81546223,-1,-1,-1
751,7749,564.40826,33.1488,10.487488,11.80431,0.76331836,-1,-1,-1
751,7758,398.8571,361.79956,51.276245,74.31952,0.8664437,-1,-1,-1
751,7766,388.20926,212.2929,32.04483,39.204025,0.8704852,-1,-1,-1
751,7725,329.75,181.27063,62.80612,81.37967,0.8384386,-1,-1,-1
751,7773,580.53284,33.16625,10.82782,11.684582,0.81641406,-1,-1,-1
751,7791,436.74765,127.5882,20.348969,21.785896,0.8531686,-1,-1,-1
751,7800,457.85718,136.04315,20.95163,25.338394,0.8456912,-1,-1,-1
751,7804,553.8434,167.52606,22.16095,24.034485,0.80746627,-1,-1,-1
751,7812,489.99057,77.12577,13.615265,15.461723,0.8398396,-1,-1,-1
751,7817,482.87527,51.202084,12.373962,12.515991,0.8470967,-1,-1,-1
751,7717,586.0627,95.5249,14.904297,17.37815,0.8576527,-1,-1,-1
751,7831,749.28156,337.7166,41.016174,58.857147,0.832624,-1,-1,-1
751,7811,669.2368,240.42357,71.734924,110.17757,0.8791755,-1,-1,-1
751,7853,522.8236,27.539345,9.738159,10.57872,0.7941063,-1,-1,-1
751,7863,505.484,34.3478,10.4835205,11.791103,0.65778536,-1,-1,-1
751,7867,515.2953,9.231892,9.430969,9.3541355,0.6590071,-1,-1,-1
751,7838,508.599,24.107193,9.618408,10.190357,0.51543915,-1,-1,-1
751,7869,496.18124,23.151375,9.7872925,10.100918,0.71315,-1,-1,-1
752,7495,554.25323,6.4207177,8.169556,8.420414,0.58837235,-1,-1,-1
752,7674,549.2284,40.946476,11.510742,11.648003,0.8337959,-1,-1,-1
752,7585,541.4421,2.4349377,10.016785,10.316936,0.6193805,-1,-1,-1
752,7492,563.3793,11.410416,9.346985,9.362175,0.7457042,-1,-1,-1
752,7705,570.20807,77.57204,13.906921,14.951492,0.8335519,-1,-1,-1
752,7733,525.26385,141.1592,20.746582,21.953262,0.8138755,-1,-1,-1
752,7749,564.2829,33.022385,10.566162,11.861401,0.7647907,-1,-1,-1
752,7758,397.10245,366.4369,52.334015,75.14963,0.84856886,-1,-1,-1
752,7766,386.16412,214.90906,32.699432,39.69536,0.8740964,-1,-1,-1
752,7725,328.42447,183.33917,63.438293,82.14456,0.8281729,-1,-1,-1
752,7773,580.50757,32.970284,10.815613,11.732922,0.8206344,-1,-1,-1
752,7791,436.00278,128.91203,20.39093,21.93431,0.8366207,-1,-1,-1
752,7800,457.0381,137.73346,21.06009,25.447159,0.8438193,-1,-1,-1
752,7804,553.63574,166.69547,22.037964,23.979416,0.8161575,-1,-1,-1
752,7812,489.56046,78.00028,13.767883,15.530075,0.8367745,-1,-1,-1
752,7817,482.38095,51.80063,12.739471,12.645058,0.8390831,-1,-1,-1
