845,9905,538.77203,129.43402,14.143616,11.568436,0.33649713,-1,-1,-1
845,9860,301.28403,336.7582,66.843994,64.8363,0.81176114,-1,-1,-1
845,9908,516.1478,217.06058,23.291016,18.830048,0.3873491,-1,-1,-1
845,9869,749.42224,238.43355,74.09082,30.313492,0.48339552,-1,-1,-1
846,9797,586.04724,135.3088,15.787964,14.790039,0.74399555,-1,-1,-1
846,9843,292.6475,432.65,95.4725,104.51041,0.7983064,-1,-1,-1
846,9863,466.38034,206.61784,28.713318,32.94052,0.8536284,-1,-1,-1
846,9873,785.5437,320.56677,81.54877,66.56128,0.8537337,-1,-1,-1
846,9891,549.2543,345.9601,38.2771,163.8183,0.46796924,-1,-1,-1
846,9893,669.59265,330.9305,75.324646,64.43689,0.828554,-1,-1,-1
846,9881,491.17096,127.057465,16.579132,15.587799,0.72384375,-1,-1,-1
846,9889,507.3898,142.23692,16.199615,14.746201,0.618681,-1,-1,-1
846,9888,608.5656,129.92552,13.117798,12.151581,0.39889136,-1,-1,-1
846,9840,566.31946,171.54556,23.184387,18.83554,0.2870863,-1,-1,-1
846,9879,630.37146,129.0409,20.220276,14.304489,0.5494579,-1,-1,-1
846,9896,846.7921,431.31982,129.3274,103.37537,0.8642383,-1,-1,-1
846,9900,406.0762,217.79617,40.604523,39.623596,0.80657154,-1,-1,-1
846,9905,538.23883,129.65727,14.38208,11.653137,0.29004875,-1,-1,-1
846,9860,296.80402,341.34784,68.54379,66.63602,0.84132296,-1,-1,-1
846,9908,516.447,217.28052,23.130188,18.839493,0.35198087,-1,-1,-1
846,9869,749.3226,239.1297,73.76477,30.133148,0.43598855,-1,-1,-1
847,9797,585.97546,134.89014,15.677856,14.984116,0.75620747,-1,-1,-1
847,9843,290.58292,438.53174,94.560394,100.39697,0.542018,-1,-1,-1
847,9863,465.70044,207.6891,28.69638,33.45958,0.843657,-1,-1,-1
847,9873,784.945,320.01306,80.25,64.56778,0.829608,-1,-1,-1
847,9891,549.05707,344.6344,38.022034,164.4296,0.40138072,-1,-1,-1
847,9893,667.00714,327.2205,74.84021,63.894196,0.84079254,-1,-1,-1
847,9881,490.94833,127.17786,16.64029,15.677429,0.7239943,-1,-1,-1
847,9889,507.06738,142.42383,16.225403,15.161728,0.57513136,-1,-1,-1
847,9888,608.30444,129.82257,13.075989,12.415695,0.46625197,-1,-1,-1
847,9840,566.2888,170.91678,22.0307,18.83014,0.5123437,-1,-1,-1
847,9879,629.8633,128.70251,20.088074,14.3064575,0.5724941,-1,-1,-1
847,9896,843.8864,427.77264,125.6062,102.297,0.8495807,-1,-1,-1
847,9900,404.03998,219.47993,40.90329,40.426743,0.796711,-1,-1,-1
847,9905,538.1942,129.87015,13.797302,11.611984,0.41902608,-1,-1,-1
847,9860,291.3936,346.1985,70.74066,68.552765,0.8398964,-1,-1,-1
847,9908,516.1795,217.32098,23.96637,20.804306,0.35660088,-1,-1,-1
848,9797,585.9132,134.65918,15.693848,14.9192505,0.7501222,-1,-1,-1
848,9843,289.0528,449.35526,92.629456,90.61301,0.45496705,-1,-1,-1
848,9863,465.0926,209.00029,28.565552,32.941208,0.8108884,-1,-1,-1
848,9873,783.6917,318.67706,79.69446,63.891815,0.8166878,-1,-1,-1
848,9891,548.89374,344.55286,37.980225,162.96298,0.48312736,-1,-1,-1
848,9893,665.00494,324.13593,74.55542,64.45007,0.830956,-1,-1,-1
848,9881,491.12442,127.46403,16.42508,15.573448,0.7315063,-1,-1,-1
848,9889,506.89682,142.77429,16.300873,15.245621,0.6514688,-1,-1,-1
848,9888,608.2307,129.78146,13.011902,12.543213,0.53060377,-1,-1,-1
848,9840,566.0006,170.47751,21.735779,18.66597,0.6315393,-1,-1,-1
848,9879,629.7067,128.85457,19.856445,13.957596,0.59682375,-1,-1,-1
848,9896,838.02515,424.06104,127.48627,101.25659,0.84338903,-1,-1,-1
848,9900,402.4938,220.63704,41.250427,42.00923,0.7052385,-1,-1,-1
848,9905,538.0258,130.2349,13.372803,11.51384,0.5262096,-1,-1,-1
848,9860,285.9964,351.6201,72.51727,70.44653,0.86090636,-1,-1,-1
848,9908,516.5694,217.31648,24.094482,20.906372,0.31527266,-1,-1,-1
848,9869,748.26794,241.09932,74.23596,29.00676,0.27932695,-1,-1,-1
849,9797,585.5848,134.33643,15.641846,15.004913,0.7134901,-1,-1,-1
849,9843,288.00613,458.09686,88.55533,80.336,0.32654968,-1,-1,-1
849,9863,463.76913,210.48166,29.23117,33.96559,0.8334647,-1,-1,-1
849,9873,781.14923,317.89426,80.51355,63.374756,0.81583506,-1,-1,-1
849,9891,548.57874,344.23962,38.033813,163.51141,0.47751516,-1,-1,-1
849,9893,664.2355,321.21146,71.18207,63.92627,0.8399408,-1,-1,-1
849,9881,490.6961,127.77289,16.467987,15.592331,0.7370558,-1,-1,-1
849,9889,506.06082,143.16379,16.259552,15.490875,0.6416761,-1,-1,-1
849,9888,607.66266,129.07466,12.862061,13.238602,0.45662782,-1,-1,-1
849,9840,565.21313,170.29805,21.968323,18.405518,0.599427,-1,-1,-1
849,9879,629.2785,128.81699,19.799011,13.87384,0.5683297,-1,-1,-1
849,9896,834.98535,421.33206,124.40405,98.20267,0.87345713,-1,-1,-1
849,9900,400.41537,222.00713,42.04538,43.770554,0.83119017,-1,-1,-1
849,9905,537.6574,130.56975,13.142822,11.680832,0.5507839,-1,-1,-1
849,9860,280.47568,355.51624,75.62677,74.631165,0.8472541,-1,-1,-1
849,9908,516.5217,217.28825,24.466553,21.793533,0.30050197,-1,-1,-1
850,9797,585.2318,133.93652,15.793884,15.161942,0.6665858,-1,-1,-1
850,9863,462.92935,212.25478,29.315033,34.15674,0.8314329,-1,-1,-1
850,9873,780.55835,317.0809,78.93091,62.700928,0.82330686,-1,-1,-1
850,9891,548.3379,343.89798,38.66455,161.1831,0.4822438,-1,-1,-1
850,9893,663.38446,318.11163,70.335266,62.39969,0.82469434,-1,-1,-1
850,9881,490.31042,128.00612,16.589294,15.688187,0.7524086,-1,-1,-1
850,9889,505.4208,143.85176,16.07962,15.22229,0.62372273,-1,-1,-1
850,9888,607.10846,128.8674,12.939148,13.416565,0.45796123,-1,-1,-1
850,9840,564.78534,169.99187,21.61621,18.245316,0.49324125,-1,-1,-1
850,9879,628.75574,128.64056,19.524353,13.806488,0.49555755,-1,-1,-1
850,9896,830.5706,417.11902,122.97089,97.93579,0.8544091,-1,-1,-1
850,9900,398.7599,223.8708,42.830475,44.41176,0.84418404,-1,-1,-1
850,9905,536.9606,130.90654,13.887695,12.078903,0.57667816,-1,-1,-1
850,9860,275.1912,361.27917,77.83838,75.958405,0.86995655,-1,-1,-1
850,9908,516.27295,217.67516,25.199524,21.65422,0.41288936,-1,-1,-1
851,9797,585.0421,133.58667,15.82666,15.344162,0.65478045,-1,-1,-1
851,9863,462.05463,213.94685,29.353668,34.6288,0.83520585,-1,-1,-1
851,9873,780.12634,316.36267,77.450806,61.0166,0.8270394,-1,-1,-1
851,9891,548.454,337.0232,39.44049,159.9379,0.34948653,-1,-1,-1
851,9893,662.6691,315.995,69.17566,59.76306,0.8220517,-1,-1,-1
851,9881,490.12952,128.42151,16.593048,15.619598,0.7709055,-1,-1,-1
851,9889,504.78223,144.42488,16.055298,15.0069275,0.5799604,-1,-1,-1
851,9888,606.778,129.02496,13.025635,13.4144745,0.45697102,-1,-1,-1
851,9840,564.59314,169.69632,21.503418,18.109451,0.5240905,-1,-1,-1
851,9879,628.2949,128.45049,19.361877,13.882172,0.5265929,-1,-1,-1
851,9896,826.9382,414.62674,120.63318,95.90625,0.8664114,-1,-1,-1
851,9900,396.2783,226.08543,44.069397,45.048447,0.8306745,-1,-1,-1
851,9905,536.81055,131.514,14.109619,12.056656,0.5544184,-1,-1,-1
851,9860,269.24265,368.26578,78.40262,76.45419,0.8548326,-1,-1,-1
851,9908,515.9593,218.12666,26.010132,23.109604,0.29810372,-1,-1,-1
852,9797,584.8005,133.29399,15.878845,15.589523,0.67186576,-1,-1,-1
852,9863,461.3121,215.73067,29.750732,35.190765,0.8409349,-1,-1,-1
852,9873,779.2476,315.34692,76.89392,59.694244,0.8333728,-1,-1,-1
852,9891,548.365,339.93988,38.990723,154.40436,0.4208041,-1,-1,-1
852,9893,661.12396,313.70166,68.41156,57.630066,0.81213945,-1,-1,-1
852,9881,490.13358,128.78807,16.376465,15.604767,0.74981964,-1,-1,-1
852,9889,504.58554,144.89659,15.658661,15.250977,0.67047304,-1,-1,-1
852,9888,606.57275,128.98698,13.184021,13.424545,0.4707504,-1,-1,-1
852,9840,564.58075,169.45377,21.605286,17.848969,0.49580383,-1,-1,-1
852,9879,627.6532,128.22614,19.253906,13.941574,0.58474433,-1,-1,-1
852,9896,823.65265,412.26785,118.82684,92.76575,0.85590094,-1,-1,-1
852,9900,394.22418,228.4513,44.687347,45.45453,0.83110607,-1,-1,-1
852,9905,536.7795,132.12051,14.09436,12.044891,0.5934374,-1,-1,-1
852,9860,263.44406,373.34772,79.74579,78.56073,0.8602282,-1,-1,-1
852,9908,515.7697,218.51625,26.06195,24.542084,0.28220236,-1,-1,-1
853,9797,584.71295,133.08777,15.835632,15.633194,0.70576876,-1,-1,-1
853,9863,460.71707,217.05524,30.043121,35.679077,0.8428917,-1,-1,-1
853,9873,778.6024,313.90283,75.68829,58.80252,0.83313036,-1,-1,-1
853,9891,548.27637,341.15067,39.284485,154.31525,0.40312275,-1,-1,-1
853,9893,659.77606,311.98172,67.9823,56.019257,0.75174195,-1,-1,-1
853,9881,490.01254,129.06229,16.40982,15.591095,0.7239297,-1,-1,-1
853,9889,504.27762,145.24905,15.766449,15.363739,0.66353697,-1,-1,-1
853,9888,606.2314,128.60309,13.258057,13.5056305,0.4933014,-1,-1,-1
853,9840,564.93005,169.14914,20.88324,17.750916,0.602729,-1,-1,-1
853,9879,627.1641,127.81436,19.511292,14.051346,0.60810715,-1,-1,-1
853,9896,819.68384,408.3869,117.4823,91.36685,0.8497263,-1,-1,-1
853,9900,392.62668,230.40352,45.243683,45.674484,0.8432702,-1,-1,-1
853,9905,536.8959,132.63963,13.798584,12.025574,0.59634936,-1,-1,-1
853,9860,257.94818,380.84662,82.19116,79.06378,0.8563893,-1,-1,-1
854,9797,584.69836,132.96748,15.727783,15.6102295,0.6879988,-1,-1,-1
854,9863,459.6027,218.64737,31.371979,36.131393,0.8277185,-1,-1,-1
854,9873,777.35016,312.45456,74.910034,58.4664,0.82768947,-1,-1,-1
854,9893,659.6336,309.3353,65.86737,54.781677,0.78049797,-1,-1,-1
854,9881,489.9804,129.40213,16.282135,15.479767,0.7205231,-1,-1,-1
854,9889,503.76205,145.81198,16.263885,15.430664,0.69743425,-1,-1,-1
854,9888,606.0706,128.30806,13.264832,13.624481,0.5181331,-1,-1,-1
854,9840,564.9588,169.00899,20.951233,17.709396,0.6298602,-1,-1,-1
854,9879,626.6343,127.45745,19.780396,14.209328,0.60558087,-1,-1,-1
854,9896,816.2798,405.99628,117.00574,89.75589,0.86126155,-1,-1,-1
854,9900,390.49448,232.63435,45.491302,46.209915,0.8337396,-1,-1,-1
854,9905,537.2347,133.22758,13.461487,11.862335,0.5411403,-1,-1,-1
854,9860,252.62958,385.60355,82.92087,83.74762,0.86285865,-1,-1,-1
854,9867,551.30945,307.52405,40.624084,155.85449,0.33962056,-1,-1,-1
855,9797,584.5777,132.85338,15.636902,15.574768,0.6497471,-1,-1,-1
855,9863,458.37714,219.86296,31.91803,37.087418,0.8196496,-1,-1,-1
855,9873,776.5448,310.784,74.30322,58.24823,0.8226208,-1,-1,-1
855,9893,658.9138,307.56982,64.05408,53.210815,0.7615688,-1,-1,-1
855,9881,489.99924,129.77733,16.36325,15.529633,0.68499786,-1,-1,-1
855,9889,503.59372,146.39511,16.336334,15.457672,0.69207484,-1,-1,-1
855,9888,605.89044,128.21013,13.286316,13.703125,0.4776605,-1,-1,-1
855,9840,564.7123,168.83476,21.85138,17.716812,0.60099685,-1,-1,-1
855,9879,626.014,127.08795,20.002686,14.359161,0.62169766,-1,-1,-1
855,9896,813.1127,402.5425,115.862854,88.74954,0.8660163,-1,-1,-1
855,9900,388.13336,235.18187,47.065826,46.244644,0.8451351,-1,-1,-1
855,9905,537.09686,133.38213,13.4592285,12.138763,0.5388529,-1,-1,-1
855,9860,245.14195,389.3981,87.433365,88.57535,0.85026056,-1,-1,-1
856,9797,584.30896,132.56155,15.31543,15.539169,0.6012163,-1,-1,-1
856,9863,457.247,221.21213,32.24411,37.71881,0.8170099,-1,-1,-1
856,9873,775.09845,309.4985,74.26111,57.959564,0.8200628,-1,-1,-1
856,9893,658.08997,304.09732,62.39044,53.635803,0.77833223,-1,-1,-1
856,9881,489.83258,130.01196,16.514496,15.611389,0.60878646,-1,-1,-1
856,9889,503.03735,146.89316,16.262634,15.379028,0.690994,-1,-1,-1
856,9888,605.5732,127.81534,13.084351,13.910538,0.46086892,-1,-1,-1
856,9840,564.0991,168.35812,22.54065,17.87735,0.723614,-1,-1,-1
856,9879,625.5196,126.71432,19.787476,14.374992,0.62957025,-1,-1,-1
856,9896,809.93475,400.48413,114.63739,86.366394,0.85651195,-1,-1,-1
856,9900,386.77005,237.26393,46.943573,46.381943,0.8440153,-1,-1,-1
856,9905,536.7397,133.71661,13.696594,12.186737,0.44838208,-1,-1,-1
856,9860,238.26286,395.76917,89.66377,91.66574,0.8495027,-1,-1,-1
857,9797,583.92755,132.48988,14.919373,15.42688,0.5469811,-1,-1,-1
857,9863,456.19586,223.1327,31.754364,38.189224,0.82654095,-1,-1,-1
857,9873,773.0819,308.66772,75.30853,57.090576,0.81413764,-1,-1,-1
857,9893,657.02325,301.31046,61.242004,53.75699,0.7583471,-1,-1,-1
857,9881,489.5442,130.20364,16.70047,15.738998,0.5396905,-1,-1,-1
857,9889,502.42053,147.28711,16.363464,15.590652,0.59796673,-1,-1,-1
857,9888,605.1861,127.24707,12.961731,14.167145,0.29888034,-1,-1,-1
857,9840,563.7748,168.077,23.34668,17.922104,0.68271524,-1,-1,-1
857,9879,624.8618,126.47294,19.597107,14.295128,0.559526,-1,-1,-1
857,9896,806.4327,397.99432,113.43848,85.02243,0.86013424,-1,-1,-1
857,9900,384.75177,238.72343,47.43332,47.718735,0.8477425,-1,-1,-1
857,9905,536.29333,134.19885,14.182922,12.218674,0.41034892,-1,-1,-1
857,9860,230.54173,402.07263,91.718735,94.70621,0.85012907,-1,-1,-1
857,9891,547.77405,349.36462,37.990295,151.47733,0.27554893,-1,-1,-1
858,9797,583.9355,132.27783,14.969666,15.469101,0.46902815,-1,-1,-1
858,9863,455.53687,225.08269,31.373474,38.21855,0.8060455,-1,-1,-1
858,9873,772.2781,307.5189,74.97632,56.766754,0.8482351,-1,-1,-1
858,9893,656.6248,297.98126,60.251465,53.03839,0.79137945,-1,-1,-1
858,9881,489.57666,130.48691,16.779694,15.759827,0.58305526,-1,-1,-1
858,9889,502.37234,147.74162,16.249664,16.035965,0.59017754,-1,-1,-1
858,9840,563.73346,167.90562,23.486816,17.72647,0.62020075,-1,-1,-1
858,9879,624.5703,126.26813,19.12854,14.161774,0.37287918,-1,-1,-1
858,9896,803.4726,394.61395,110.38257,83.832184,0.8569097,-1,-1,-1
858,9900,382.37073,240.85054,48.50403,48.313248,0.8431244,-1,-1,-1
858,9905,535.9803,134.83629,14.801758,12.237671,0.42037135,-1,-1,-1
858,9860,225.53757,410.72375,91.999664,96.04779,0.8546749,-1,-1,-1
858,9867,550.0535,310.25806,40.770935,155.63391,0.28356278,-1,-1,-1
859,9797,583.81726,132.18225,15.071777,15.368347,0.39140275,-1,-1,-1
859,9863,454.87186,226.86676,31.48227,38.8974,0.8006025,-1,-1,-1
859,9873,771.23334,306.4979,75.039185,57.163513,0.82484007,-1,-1,-1
859,9893,655.7962,295.1534,59.36017,52.84561,0.8080986,-1,-1,-1
859,9881,489.53494,131.06575,16.781616,15.653992,0.56044996,-1,-1,-1
859,9889,502.2111,148.2811,16.268463,16.542435,0.6292935,-1,-1,-1
859,9840,563.3299,167.41795,24.049072,17.752045,0.7316864,-1,-1,-1
859,9879,624.2506,126.05655,19.31842,14.432129,0.3563535,-1,-1,-1
859,9896,800.9136,391.86737,108.58423,82.32037,0.86994886,-1,-1,-1
859,9900,381.15897,243.0669,47.252533,49.312805,0.8353975,-1,-1,-1
859,9905,535.813,135.48438,14.736877,12.247574,0.489009,-1,-1,-1
859,9860,216.64212,420.25833,95.01001,97.49777,0.8395236,-1,-1,-1
860,9797,583.5528,132.03441,15.121887,15.111847,0.4109047,-1,-1,-1
860,9863,453.90594,228.13965,31.957031,40.248688,0.81203914,-1,-1,-1
860,9873,770.5294,305.73914,73.27728,57.221283,0.83267426,-1,-1,-1
860,9893,655.0621,292.81467,57.618286,51.858215,0.80163693,-1,-1,-1
860,9881,489.57187,131.67078,16.887512,15.520813,0.5231741,-1,-1,-1
860,9889,501.7584,148.71136,16.499908,16.736786,0.636995,-1,-1,-1
860,9840,563.56647,166.99948,23.661377,17.536728,0.7275212,-1,-1,-1
860,9879,623.8865,125.96558,19.532043,14.406334,0.3845231,-1,-1,-1
860,9896,798.1563,389.19656,106.17828,80.875305,0.8527653,-1,-1,-1
860,9900,378.83466,245.24025,48.5484,50.42543,0.8350603,-1,-1,-1
860,9905,535.6028,136.07211,14.803955,12.099655,0.49751192,-1,-1,-1
860,9860,208.4254,427.00967,98.543015,99.32016,0.8168144,-1,-1,-1
860,9869,744.47156,246.78107,76.88214,30.23825,0.25045726,-1,-1,-1
860,9891,547.2108,348.71988,38.998535,153.0633,0.26854596,-1,-1,-1
860,9867,549.81396,310.3675,41.5083,155.59189,0.2966511,-1,-1,-1
861,9797,583.6047,131.86209,15.123901,14.950775,0.46181285,-1,-1,-1
861,9863,452.77808,230.78014,32.4964,40.25688,0.789142,-1,-1,-1
861,9873,769.8813,305.0821,72.06348,56.954285,0.8241716,-1,-1,-1
861,9893,654.7414,290.27676,56.43872,51.439453,0.81508464,-1,-1,-1
861,9881,489.6051,131.85321,17.075195,15.755325,0.5449031,-1,-1,-1
861,9889,501.5285,149.27771,16.569336,16.88469,0.63371825,-1,-1,-1
861,9840,563.7689,166.8616,23.243835,17.308823,0.55142295,-1,-1,-1
861,9879,623.43524,125.92283,19.79486,14.290321,0.48452833,-1,-1,-1
861,9896,795.3498,386.65747,104.33649,79.60495,0.8702785,-1,-1,-1
861,9900,376.918,247.888,48.702118,50.622467,0.82824206,-1,-1,-1
861,9905,535.3707,136.1726,14.866638,12.483719,0.59356993,-1,-1,-1
861,9860,204.78166,435.4602,96.60222,98.53229,0.78969663,-1,-1,-1
861,9869,743.81946,247.02069,76.708374,30.429932,0.3079455,-1,-1,-1
862,9797,583.51105,131.78777,15.096191,14.864014,0.49868324,-1,-1,-1
862,9863,451.4687,233.48523,32.933624,40.275818,0.7954021,-1,-1,-1
862,9873,768.8801,303.84747,71.67651,57.662384,0.7997947,-1,-1,-1
862,9893,655.12103,288.2932,54.107544,50.321564,0.820105,-1,-1,-1
862,9881,489.4502,132.05615,17.315155,16.142334,0.53969806,-1,-1,-1
862,9889,501.29666,149.75925,16.592926,17.028671,0.5802545,-1,-1,-1
862,9840,564.03894,166.69092,22.423035,17.044159,0.5992795,-1,-1,-1
862,9879,622.996,125.95621,19.762695,14.060257,0.397244,-1,-1,-1
862,9896,792.9176,384.28137,102.94995,78.61401,0.855179,-1,-1,-1
862,9900,374.5491,250.41905,49.45352,52.067123,0.80215037,-1,-1,-1
862,9905,535.2546,136.54562,15.058594,12.504547,0.59186333,-1,-1,-1
862,9860,202.22884,442.92636,94.73915,94.710236,0.6716208,-1,-1,-1
863,9797,583.3674,131.683,15.181946,14.704514,0.5168712,-1,-1,-1
863,9863,450.8692,235.24792,33.097534,40.100098,0.82254213,-1,-1,-1
863,9873,767.5424,302.74176,71.84479,58.200714,0.78952986,-1,-1,-1
863,9893,654.61316,286.19348,52.808655,49.54892,0.82000583,-1,-1,-1
863,9881,489.2512,132.39716,17.479645,16.320435,0.55304044,-1,-1,-1
863,9889,501.03152,150.49797,16.832,17.812958,0.61931884,-1,-1,-1
863,9840,564.066,166.46542,21.333923,16.88678,0.47031748,-1,-1,-1
863,9879,622.62775,125.90539,19.705017,13.972252,0.513402,-1,-1,-1
863,9896,790.1346,381.5555,101.809204,77.797424,0.8757984,-1,-1,-1
863,9900,371.84503,253.00723,50.456177,52.75354,0.81540996,-1,-1,-1
863,9905,535.2131,136.95674,15.2724,12.502014,0.5333475,-1,-1,-1
863,9860,198.95818,451.29874,92.13588,88.250824,0.44967866,-1,-1,-1
864,9797,583.18695,131.58656,15.231934,14.552383,0.49286938,-1,-1,-1
864,9863,449.7942,236.48178,33.820526,41.65866,0.77439886,-1,-1,-1
864,9873,766.67004,301.79294,71.138794,57.635468,0.7918409,-1,-1,-1
864,9893,653.4902,283.87894,51.750244,48.883606,0.82011414,-1,-1,-1
864,9881,489.0532,132.63492,17.541504,16.338074,0.4118596,-1,-1,-1
864,9889,501.13486,150.8945,16.753326,18.03389,0.65312153,-1,-1,-1
864,9840,563.41504,165.91591,20.636902,16.99057,0.5419842,-1,-1,-1
864,9879,622.3503,125.80644,19.42041,13.856491,0.5940084,-1,-1,-1
864,9896,787.6149,378.25055,100.66431,77.17145,0.85260487,-1,-1,-1
864,9900,370.2956,255.52126,49.967743,53.494278,0.8193256,-1,-1,-1
864,9905,535.15515,137.1187,15.009399,12.904831,0.41913825,-1,-1,-1
865,9797,582.8777,131.50182,15.323059,14.40416,0.4538355,-1,-1,-1
865,9863,448.11398,237.35612,34.439667,43.941055,0.7750592,-1,-1,-1
865,9873,765.6838,300.879,69.578674,56.813873,0.8218485,-1,-1,-1
865,9893,651.94855,281.76654,51.257385,48.1727,0.809872,-1,-1,-1
865,9881,488.81976,132.95108,17.64795,16.28743,0.60899013,-1,-1,-1
865,9889,500.94977,151.4731,16.59851,17.78453,0.70592624,-1,-1,-1
865,9840,563.3565,165.50093,19.950012,16.98668,0.5065461,-1,-1,-1
865,9879,622.15393,125.68719,19.26001,13.787895,0.62246585,-1,-1,-1
865,9896,783.65753,375.90857,100.83295,75.92944,0.8622954,-1,-1,-1
865,9900,367.13577,258.25815,51.90982,54.623505,0.82705647,-1,-1,-1
865,9905,535.06104,137.31328,14.544373,13.393051,0.47982645,-1,-1,-1
866,9797,582.6691,131.33963,15.264526,14.340775,0.4058402,-1,-1,-1
866,9863,446.84607,239.74425,34.735077,44.944077,0.72862273,-1,-1,-1
866,9873,764.2763,299.90616,69.48236,56.39029,0.80753136,-1,-1,-1
866,9893,652.72003,279.43423,48.92981,47.60016,0.8128036,-1,-1,-1
866,9881,488.6994,133.2532,17.767456,16.287582,0.66618466,-1,-1,-1
866,9889,500.54535,151.9879,16.7229,17.610367,0.7080352,-1,-1,-1
866,9840,563.29065,165.175,19.911438,16.803055,0.5776678,-1,-1,-1
866,9879,621.84607,125.558426,19.18811,13.714264,0.5437402,-1,-1,-1
866,9896,781.3644,373.95218,99.43341,74.0166,0.8584234,-1,-1,-1
866,9900,364.34622,261.0951,53.16913,55.867493,0.82027924,-1,-1,-1
866,9905,534.8403,137.6619,14.587891,13.735504,0.36194402,-1,-1,-1
866,9913,460.28354,222.76982,26.82196,19.420715,0.63998085,-1,-1,-1
867,9797,582.558,131.17712,14.825989,14.229767,0.4503089,-1,-1,-1
867,9863,445.61304,242.58582,34.943237,45.057587,0.82307106,-1,-1,-1
867,9873,762.66437,298.9698,69.26233,56.337708,0.8051121,-1,-1,-1
867,9893,650.84174,277.25104,49.43274,47.05356,0.8093429,-1,-1,-1
867,9881,488.7051,133.67215,17.663208,16.197632,0.6790823,-1,-1,-1
867,9889,499.7127,152.37367,17.28302,17.959457,0.7086351,-1,-1,-1
867,9840,563.2144,164.68661,20.414429,16.581924,0.69483596,-1,-1,-1
867,9879,621.4683,125.48553,19.086304,13.659676,0.64428544,-1,-1,-1
867,9896,779.3638,370.74493,98.03479,74.053375,0.8685581,-1,-1,-1
867,9900,361.51105,263.93518,54.640778,56.474213,0.8296352,-1,-1,-1
867,9905,534.6122,138.41013,15.960327,13.630188,0.29320353,-1,-1,-1
867,9888,603.1935,124.439095,12.525269,14.77317,0.31472313,-1,-1,-1
868,9797,582.4209,130.82361,14.466736,14.243347,0.432172,-1,-1,-1
868,9863,444.33145,245.10686,35.664886,45.306747,0.8479729,-1,-1,-1
868,9873,761.6539,297.99146,69.20752,56.02896,0.7774382,-1,-1,-1
868,9893,648.8051,275.55914,49.916748,45.89804,0.81247693,-1,-1,-1
868,9881,488.63028,134.08139,17.648132,16.1073,0.7052155,-1,-1,-1
868,9889,498.89243,153.16249,17.772919,18.060364,0.72517794,-1,-1,-1
868,9840,563.4385,164.31892,21.164978,16.636597,0.6389662,-1,-1,-1
868,9879,621.0041,125.286446,19.021423,13.7202835,0.6170742,-1,-1,-1
868,9896,777.30444,367.30283,96.25537,73.70801,0.8233272,-1,-1,-1
868,9900,359.3254,266.80817,55.18268,57.77057,0.84352684,-1,-1,-1
868,9905,534.17737,138.89442,16.742554,13.639847,0.2996555,-1,-1,-1
868,9888,603.0802,124.27516,12.3185425,14.840652,0.2672266,-1,-1,-1
868,9913,460.61133,221.93391,28.820862,20.889252,0.40552345,-1,-1,-1
869,9797,582.38055,130.42812,14.140198,14.3311615,0.5658206,-1,-1,-1
869,9863,442.78012,247.12021,36.23224,46.01248,0.8499886,-1,-1,-1
869,9873,760.3737,296.7096,69.05621,55.977478,0.76212096,-1,-1,-1
869,9893,647.97687,273.4849,49.4646,45.158203,0.820058,-1,-1,-1
869,9881,488.51593,134.37572,17.670013,15.8945465,0.73111075,-1,-1,-1
869,9889,498.5088,153.90617,17.812134,17.812729,0.749136,-1,-1,-1
869,9840,563.2442,163.99915,21.436218,16.63855,0.59835595,-1,-1,-1
869,9879,620.39343,125.25847,19.09674,13.622101,0.6316145,-1,-1,-1
869,9896,774.4507,365.36664,95.03381,72.62793,0.8192768,-1,-1,-1
869,9900,356.98938,269.35318,55.589783,59.42798,0.8395421,-1,-1,-1
869,9905,534.19073,139.14793,17.313965,13.75705,0.2892264,-1,-1,-1
869,9888,603.45544,125.1493,11.678101,14.072914,0.40064222,-1,-1,-1
869,9913,461.31757,221.4165,29.033112,21.480896,0.25811982,-1,-1,-1
870,9797,582.4561,130.13794,13.923523,14.452118,0.51763016,-1,-1,-1
870,9863,441.52298,249.05588,36.517883,46.90857,0.8384171,-1,-1,-1
870,9873,758.9136,294.91095,70.18536,56.499878,0.62491226,-1,-1,-1
870,9893,647.0226,271.23334,48.96228,45.168365,0.81388,-1,-1,-1
870,9881,488.35724,134.63223,17.715424,16.02452,0.70786226,-1,-1,-1
870,9889,498.3208,154.47345,18.128479,18.093872,0.7646401,-1,-1,-1
870,9840,562.9957,163.67097,21.70868,16.81987,0.55556285,-1,-1,-1
870,9879,619.463,125.353264,19.513306,13.366341,0.51501155,-1,-1,-1
870,9896,771.5303,364.19562,93.92145,71.05777,0.76857716,-1,-1,-1
870,9900,354.67416,272.61148,56.99637,59.97516,0.83656955,-1,-1,-1
870,9905,533.33453,139.49825,17.712524,14.400299,0.40650013,-1,-1,-1
870,9888,603.1924,125.800156,11.615845,13.7827,0.30061936,-1,-1,-1
870,9913,460.97534,221.48334,29.853302,21.769333,0.3959944,-1,-1,-1
871,9797,582.4199,130.03888,13.941345,14.377167,0.44424242,-1,-1,-1
871,9863,440.32776,251.10869,37.024384,47.978317,0.8308012,-1,-1,-1
871,9873,757.68085,293.27155,70.483765,57.308624,0.48571023,-1,-1,-1
871,9893,646.03796,269.5457,48.40332,44.797424,0.82321626,-1,-1,-1
871,9881,488.2969,134.91124,17.721863,16.24347,0.73562455,-1,-1,-1
