1363,1190,566.94293,74.07548,21.069946,11.95256,0.32377616,-1,-1,-1
1363,1963,759.28235,398.72147,109.877075,52.828186,0.6578115,-1,-1,-1
1363,1985,672.517,310.13342,59.365723,80.76901,0.30661198,-1,-1,-1
1363,1175,594.0623,74.79991,21.418396,12.249107,0.43298683,-1,-1,-1
1363,2021,381.29565,447.54492,81.181915,84.81213,0.8677471,-1,-1,-1
1363,2024,303.51346,207.33432,42.87021,29.86647,0.72637194,-1,-1,-1
1363,2000,522.9545,71.311844,34.544495,13.3697815,0.3371967,-1,-1,-1
1363,1947,765.9917,248.45146,35.44403,38.583023,0.25552684,-1,-1,-1
1364,1162,677.43567,77.62639,22.375732,12.101707,0.69335186,-1,-1,-1
1364,1164,648.62384,76.668655,22.322327,11.967285,0.7532529,-1,-1,-1
1364,1165,620.1733,75.085075,22.44049,12.24585,0.48056042,-1,-1,-1
1364,1190,566.96326,73.86902,21.265808,12.02919,0.31304517,-1,-1,-1
1364,1963,759.0497,398.64392,109.943665,52.50821,0.5757629,-1,-1,-1
1364,1175,594.027,74.87338,21.570984,12.273445,0.3881518,-1,-1,-1
1364,2021,383.92874,443.20624,79.40057,84.39441,0.87485534,-1,-1,-1
1364,2024,302.60077,208.30223,42.568054,29.353333,0.7792421,-1,-1,-1
1365,1162,677.2513,77.6138,22.594421,12.138664,0.6974238,-1,-1,-1
1365,1164,648.71234,76.68264,22.27124,11.9739,0.76078707,-1,-1,-1
1365,1165,620.16364,75.09936,22.355103,12.211388,0.5314264,-1,-1,-1
1365,1190,566.839,73.86679,21.299927,12.001389,0.37466693,-1,-1,-1
1365,1175,594.0346,74.89482,21.60736,12.281631,0.4607577,-1,-1,-1
1365,2021,386.96155,439.98898,77.877014,83.262054,0.8741416,-1,-1,-1
1365,2024,301.70996,209.50723,42.32953,29.666595,0.7851804,-1,-1,-1
1365,2000,523.2109,71.372826,34.634216,13.422752,0.2807573,-1,-1,-1
1366,1162,677.0839,77.66296,22.596985,11.947098,0.649196,-1,-1,-1
1366,1164,648.7566,76.66464,22.071777,12.1130295,0.7266536,-1,-1,-1
1366,1165,620.03644,75.07837,22.259521,12.243507,0.48961025,-1,-1,-1
1366,1190,566.6589,73.52186,21.305908,12.066315,0.42874998,-1,-1,-1
1366,1175,593.9507,74.87572,21.440613,12.297989,0.42069674,-1,-1,-1
1366,2021,389.40598,436.8432,77.46442,82.52771,0.8698073,-1,-1,-1
1366,2024,300.33005,209.66444,42.242706,30.759644,0.83924836,-1,-1,-1
1366,1972,808.10516,87.457115,27.071045,19.530052,0.3717866,-1,-1,-1
1366,1963,757.4292,397.53607,109.01373,53.006317,0.48016164,-1,-1,-1
1367,1162,677.0883,77.66997,22.385315,11.839584,0.6746578,-1,-1,-1
1367,1164,648.9419,76.54153,21.92926,12.120506,0.74298775,-1,-1,-1
1367,1165,620.09485,75.0497,22.249268,12.307541,0.51368123,-1,-1,-1
1367,1190,566.5837,73.43443,21.084778,12.009811,0.4374979,-1,-1,-1
1367,1175,593.9919,74.81379,21.286316,12.328682,0.36516172,-1,-1,-1
1367,2021,391.67108,433.77798,77.75571,80.05618,0.87716174,-1,-1,-1
1367,2024,298.93503,209.99503,41.8638,31.234955,0.8342537,-1,-1,-1
1367,1972,807.8844,87.35076,27.043335,19.63633,0.39531493,-1,-1,-1
1367,1963,757.18335,397.27182,108.519104,53.02704,0.25896502,-1,-1,-1
1367,1947,765.4879,248.51456,35.365417,38.00421,0.28768417,-1,-1,-1
1367,2000,523.1864,71.39882,34.584534,13.33831,0.2693591,-1,-1,-1
1368,1162,677.16205,77.74514,22.244995,11.736343,0.6885981,-1,-1,-1
1368,1164,649.0227,76.60452,21.828918,12.16172,0.66740006,-1,-1,-1
1368,1165,620.1751,75.107605,22.065063,12.312675,0.47069836,-1,-1,-1
1368,1190,566.5451,73.4121,21.154785,11.979134,0.26570544,-1,-1,-1
1368,1175,593.8319,74.811134,21.011475,12.126503,0.35100982,-1,-1,-1
1368,2021,395.10126,430.03098,76.30487,79.05188,0.8731492,-1,-1,-1
1368,2024,297.73715,210.59682,41.773895,31.384796,0.74315363,-1,-1,-1
1368,1972,807.4225,87.35731,27.260254,19.55648,0.42230827,-1,-1,-1
1368,1955,764.6094,218.29935,27.114014,32.278854,0.25627938,-1,-1,-1
1369,1162,677.17694,77.745476,22.213562,11.817696,0.70105153,-1,-1,-1
1369,1164,649.16907,76.62037,21.789429,12.143799,0.7439656,-1,-1,-1
1369,1165,620.14014,75.1476,22.220459,12.287407,0.6150942,-1,-1,-1
1369,1190,566.55225,73.438774,21.442139,12.048904,0.3593132,-1,-1,-1
1369,1175,593.96185,74.81679,21.148804,12.1373825,0.44487882,-1,-1,-1
1369,2021,398.10086,427.23572,74.86685,77.86139,0.87036955,-1,-1,-1
1369,2024,296.75208,211.19684,41.766968,31.687332,0.7603216,-1,-1,-1
1369,1972,807.3861,87.41109,27.356995,19.474548,0.41596863,-1,-1,-1
1369,1955,764.7019,218.31346,26.95642,32.217194,0.27305993,-1,-1,-1
1369,1963,756.7925,396.15277,108.129395,53.21463,0.36706838,-1,-1,-1
1370,1162,677.1287,77.77432,22.238098,11.833199,0.6752031,-1,-1,-1
1370,1164,649.1687,76.61734,21.793823,12.20414,0.72637594,-1,-1,-1
1370,1165,620.07367,75.192726,22.174927,12.250732,0.5916546,-1,-1,-1
1370,1190,566.53644,73.80037,21.604187,11.911118,0.3918588,-1,-1,-1
1370,1175,594.0348,74.84569,21.30658,12.207481,0.4354844,-1,-1,-1
1370,2021,400.86087,424.46173,73.346405,76.48715,0.8708795,-1,-1,-1
1370,2024,295.69693,211.86365,41.715515,32.50328,0.7966621,-1,-1,-1
1370,1972,807.2684,87.3911,27.41095,19.530632,0.35793063,-1,-1,-1
1370,1955,764.35004,218.40634,27.17389,32.1073,0.3095481,-1,-1,-1
1370,1963,757.0874,395.76212,107.083374,52.946503,0.5115102,-1,-1,-1
1370,2026,429.13773,137.332,12.120575,20.98854,0.3447075,-1,-1,-1
1371,1162,677.1668,77.79553,22.115845,11.863754,0.6864649,-1,-1,-1
1371,1164,649.1432,76.50081,21.939575,12.346466,0.646745,-1,-1,-1
1371,1165,620.1451,75.276024,22.069214,12.23584,0.49377945,-1,-1,-1
1371,1190,566.65814,74.0277,21.629883,12.062149,0.32883793,-1,-1,-1
1371,1175,594.043,74.849556,21.420898,12.2627945,0.30392364,-1,-1,-1
1371,2021,403.0883,421.86884,72.46057,74.70526,0.86706585,-1,-1,-1
1371,2024,293.74954,212.67314,42.160065,33.27681,0.73694855,-1,-1,-1
1371,1972,807.0746,87.56419,27.549866,19.099304,0.2688788,-1,-1,-1
1371,1955,763.8877,217.99615,28.375916,36.963806,0.29755297,-1,-1,-1
1371,1963,756.7898,395.41843,108.04291,53.243652,0.4129787,-1,-1,-1
1371,2026,429.1857,137.32884,12.059845,20.659393,0.3574209,-1,-1,-1
1372,1162,677.12573,77.78489,22.10382,11.92392,0.71232694,-1,-1,-1
1372,1164,649.10034,76.555275,21.90326,12.327316,0.6782004,-1,-1,-1
1372,1165,620.13947,75.28923,22.139954,12.190659,0.4859389,-1,-1,-1
1372,1175,593.9386,74.85257,21.559326,12.3522415,0.41225228,-1,-1,-1
1372,2021,405.14377,419.06042,72.169495,73.23529,0.86341226,-1,-1,-1
1372,2024,291.05093,213.5175,43.240875,33.821243,0.6742317,-1,-1,-1
1372,1972,807.1308,87.56974,27.52771,18.960701,0.31165943,-1,-1,-1
1372,1963,757.2193,395.06665,107.20386,53.45746,0.4371884,-1,-1,-1
1372,2026,429.26672,136.80515,12.046356,20.860077,0.38494602,-1,-1,-1
1372,1985,672.2918,309.92703,58.03546,67.99802,0.28373653,-1,-1,-1
1373,1162,677.1342,77.81258,21.895447,11.932137,0.6989051,-1,-1,-1
1373,1164,649.1228,76.64759,21.829712,12.303329,0.64568585,-1,-1,-1
1373,1165,620.1851,75.395905,22.002686,12.126991,0.49284613,-1,-1,-1
1373,1175,593.8698,74.876945,21.492126,12.403481,0.31852117,-1,-1,-1
1373,2021,408.1854,416.2557,70.70969,72.421814,0.8615875,-1,-1,-1
1373,2024,289.12302,215.00305,43.324585,33.547897,0.7124168,-1,-1,-1
1373,1972,807.0637,87.541565,27.232666,18.974693,0.3077,-1,-1,-1
1373,1963,757.19104,394.5363,106.58978,53.564056,0.66839176,-1,-1,-1
1373,2026,429.3005,136.84248,11.9935,20.67807,0.36902845,-1,-1,-1
1373,1985,672.01794,309.60092,57.64557,68.227844,0.29026982,-1,-1,-1
1374,1162,677.2076,77.856735,21.851562,11.991356,0.6926507,-1,-1,-1
1374,1164,649.1358,76.651535,21.95514,12.359085,0.58692336,-1,-1,-1
1374,1165,620.26355,75.47703,21.891846,12.083389,0.4786957,-1,-1,-1
1374,1175,593.7489,74.9964,21.280396,12.134117,0.35906276,-1,-1,-1
1374,2021,412.30127,413.83453,68.951385,70.962585,0.87880856,-1,-1,-1
1374,2024,287.70316,216.9309,42.855316,32.70189,0.6906259,-1,-1,-1
1374,1963,757.1303,394.4421,106.05151,53.52484,0.5302492,-1,-1,-1
1374,2026,429.4236,136.95834,11.813873,20.696747,0.31866288,-1,-1,-1
1374,1985,671.7533,309.56372,57.710205,68.16629,0.37936965,-1,-1,-1
1375,1162,677.2598,77.81536,21.761902,12.073021,0.71892524,-1,-1,-1
1375,1164,649.1572,76.71505,21.84552,12.362648,0.5698152,-1,-1,-1
1375,1165,620.3678,75.51564,21.770142,12.060127,0.5015706,-1,-1,-1
1375,1175,593.6624,75.02817,21.220093,12.114418,0.36903548,-1,-1,-1
1375,2021,413.49338,410.85413,69.38974,70.01416,0.8734665,-1,-1,-1
1375,2024,285.84738,218.3089,43.084656,32.94409,0.6656214,-1,-1,-1
1375,1963,757.1321,394.307,106.665955,53.630493,0.6432733,-1,-1,-1
1375,1985,672.02765,310.0429,56.698242,67.05057,0.3006768,-1,-1,-1
1376,1162,677.1942,77.801544,21.607239,12.089401,0.7021616,-1,-1,-1
1376,1164,649.1181,76.72096,21.92743,12.342049,0.5071635,-1,-1,-1
1376,1165,620.341,75.48112,21.839172,12.103821,0.4574193,-1,-1,-1
1376,1175,593.6755,75.04045,21.097412,12.062988,0.3207997,-1,-1,-1
1376,2021,414.2956,407.62543,69.726776,69.66376,0.87647355,-1,-1,-1
1376,2024,284.61908,219.41885,42.805176,32.72545,0.7136384,-1,-1,-1
1376,1963,756.72375,394.04828,106.95325,53.576447,0.68892926,-1,-1,-1
1376,1985,671.72986,309.70328,57.077454,66.94827,0.2779165,-1,-1,-1
1376,1190,566.8398,74.16495,21.94165,12.415474,0.2921904,-1,-1,-1
1376,2026,429.47607,137.2396,11.692047,20.199417,0.28165138,-1,-1,-1
1377,1162,677.3415,77.82961,21.45874,12.120468,0.7171326,-1,-1,-1
1377,1164,649.1396,76.7903,21.89679,12.368774,0.54219985,-1,-1,-1
1377,1165,620.5171,75.55815,21.737305,12.050758,0.48183027,-1,-1,-1
1377,1175,593.7762,75.03886,21.559265,12.217247,0.32471448,-1,-1,-1
1377,2021,416.40366,405.5154,69.07034,67.86362,0.8552529,-1,-1,-1
1377,2024,282.99997,221.05586,43.49179,32.4709,0.6819266,-1,-1,-1
1377,1963,756.9605,393.9895,106.566956,52.998108,0.61654043,-1,-1,-1
1377,1985,671.86633,309.4422,56.81073,66.942444,0.29220363,-1,-1,-1
1377,1190,566.6314,74.2404,22.048218,12.234207,0.39906582,-1,-1,-1
1377,1955,763.1909,218.14977,27.336792,32.15056,0.2756745,-1,-1,-1
1378,1162,677.3225,77.84904,21.423157,12.1315,0.7094673,-1,-1,-1
1378,1164,649.1637,76.86336,21.8031,12.327904,0.5532993,-1,-1,-1
1378,1165,620.45056,75.55678,21.896729,12.072182,0.54889524,-1,-1,-1
1378,1175,593.9108,75.03432,21.59143,12.274361,0.3912266,-1,-1,-1
1378,2021,420.24222,403.14093,66.03674,66.70511,0.87186664,-1,-1,-1
1378,2024,280.47745,222.21985,44.78714,33.08641,0.7999904,-1,-1,-1
1378,1963,757.1855,393.7082,106.2218,52.868927,0.61918235,-1,-1,-1
1378,1190,566.5399,74.276245,21.997375,12.1332245,0.4373265,-1,-1,-1
1379,1162,677.4395,77.88616,21.217712,12.108131,0.70897174,-1,-1,-1
1379,1164,649.20245,76.95197,21.773193,12.221603,0.49656102,-1,-1,-1
1379,1165,620.40717,75.5289,21.945984,12.122101,0.57413197,-1,-1,-1
1379,1175,593.89923,74.995926,21.572205,12.340195,0.3040572,-1,-1,-1
1379,2021,421.6653,400.5646,65.9093,65.68158,0.86183417,-1,-1,-1
1379,2024,278.89917,222.9774,45.36847,33.649155,0.8253018,-1,-1,-1
1379,1963,756.14905,393.5809,107.35358,52.96411,0.5614588,-1,-1,-1
1379,1190,566.5731,74.26365,21.972595,12.130653,0.4650847,-1,-1,-1
1379,2025,762.5904,216.22238,36.41461,69.62631,0.28452224,-1,-1,-1
1379,2000,524.0363,72.35285,34.40271,12.968971,0.3476925,-1,-1,-1
1379,1972,806.44745,87.60958,27.046082,19.173561,0.36444682,-1,-1,-1
1380,1162,677.5162,77.86149,21.104187,12.141647,0.7222289,-1,-1,-1
1380,1164,649.1974,76.938995,21.700317,12.251617,0.49390465,-1,-1,-1
1380,1165,620.42523,75.52778,21.883972,12.125496,0.60707617,-1,-1,-1
1380,1175,593.90576,75.06256,21.569519,12.313927,0.3493762,-1,-1,-1
1380,2021,423.83124,398.14673,65.68454,65.263824,0.8497921,-1,-1,-1
1380,2024,277.13773,223.64412,45.4523,34.259933,0.74487066,-1,-1,-1
1380,1963,755.8147,393.1017,106.79193,52.89218,0.43802682,-1,-1,-1
1380,1190,566.6955,74.22011,21.817322,12.146774,0.47241664,-1,-1,-1
1380,2025,762.2692,216.19704,36.748352,69.75343,0.2881276,-1,-1,-1
1380,2000,524.0765,72.45126,34.40155,12.898453,0.3286801,-1,-1,-1
1380,1972,806.3082,87.56906,27.05017,19.244728,0.2957336,-1,-1,-1
1381,1162,677.4093,77.87098,21.262207,12.211174,0.6528306,-1,-1,-1
1381,1164,649.0183,76.975464,21.998962,12.2487335,0.33567104,-1,-1,-1
1381,1165,620.20624,75.62625,22.017578,12.141121,0.535709,-1,-1,-1
1381,2021,427.05505,396.52954,63.535126,63.327576,0.876852,-1,-1,-1
1381,2024,275.71182,224.68805,45.156433,33.816345,0.7764939,-1,-1,-1
1381,1963,755.45886,392.8004,106.92865,53.18164,0.6203928,-1,-1,-1
1381,1190,566.7633,74.21029,21.87384,12.260399,0.45376244,-1,-1,-1
1381,2000,523.83655,72.4396,33.18689,12.789337,0.3219536,-1,-1,-1
1381,1972,806.36505,87.58033,26.897095,19.318947,0.3346442,-1,-1,-1
1382,1162,677.3643,77.86922,21.19989,12.25618,0.6321041,-1,-1,-1
1382,1164,649.0254,77.058914,22.093506,12.226425,0.4242883,-1,-1,-1
1382,1165,620.2429,75.70322,22.01892,12.126312,0.5431423,-1,-1,-1
1382,2021,428.9228,394.38864,63.453613,62.071686,0.86357486,-1,-1,-1
1382,2024,273.38538,225.68024,46.113525,34.267426,0.61571443,-1,-1,-1
1382,1963,755.5651,392.61304,106.809814,53.02481,0.5565968,-1,-1,-1
1382,1190,567.0281,74.1772,21.454895,12.244995,0.51115924,-1,-1,-1
1382,2029,483.06314,70.80586,33.966705,13.829857,0.37117538,-1,-1,-1
1383,1162,677.35535,77.87357,21.08374,12.25428,0.54672277,-1,-1,-1
1383,1164,648.46313,77.02331,22.578857,12.230057,0.32899687,-1,-1,-1
1383,1165,620.1685,75.78908,22.140625,12.063957,0.45654404,-1,-1,-1
1383,2021,429.9587,391.05194,63.986572,61.86194,0.8616599,-1,-1,-1
1383,2024,271.28558,226.5326,46.6127,34.790497,0.47391552,-1,-1,-1
1383,1963,755.2319,391.99228,105.50781,51.802734,0.685827,-1,-1,-1
1383,1190,566.9252,74.167404,21.529724,12.235237,0.4741708,-1,-1,-1
1383,2029,482.97955,70.81393,34.109375,13.844963,0.33925232,-1,-1,-1
1383,1985,673.2421,306.8056,55.710876,67.734344,0.3254215,-1,-1,-1
1384,1162,677.33606,77.900536,21.194214,12.208778,0.6064975,-1,-1,-1
1384,1164,648.3728,77.025055,22.581238,12.156174,0.40482378,-1,-1,-1
1384,1165,620.1327,75.76798,22.196655,12.103088,0.49374807,-1,-1,-1
1384,2021,432.0097,387.23364,64.35324,62.363007,0.85506046,-1,-1,-1
1384,2024,269.50467,228.4356,46.873108,33.761612,0.73285365,-1,-1,-1
1384,1963,755.49854,391.8586,104.503235,51.457367,0.5534624,-1,-1,-1
1384,1190,566.95575,74.120575,21.388245,12.250519,0.48315307,-1,-1,-1
1384,2029,482.97342,70.84657,34.159576,13.842941,0.31788796,-1,-1,-1
1384,1955,762.1652,217.8093,27.691528,31.799393,0.28379592,-1,-1,-1
1384,1175,593.7342,75.211815,20.822998,11.861664,0.26131067,-1,-1,-1
1384,2000,524.08905,72.35581,34.0166,13.0290985,0.31814495,-1,-1,-1
1385,1162,677.04926,77.96953,21.3432,12.179604,0.5459867,-1,-1,-1
1385,1164,648.13354,77.12703,22.51715,12.01384,0.41418526,-1,-1,-1
1385,1165,620.03394,75.825485,22.33075,12.11367,0.43238822,-1,-1,-1
1385,2021,434.21246,386.3053,62.7099,60.605804,0.8546866,-1,-1,-1
1385,2024,267.62628,229.8828,46.590363,33.505722,0.7390214,-1,-1,-1
1385,1963,755.096,391.5336,104.09137,51.16336,0.6796654,-1,-1,-1
1385,1190,566.8156,74.13994,21.535767,12.287796,0.38216552,-1,-1,-1
1385,1972,805.74854,87.49904,26.909119,19.273499,0.27179432,-1,-1,-1
1386,1162,676.8067,77.993034,21.41919,12.130356,0.55392855,-1,-1,-1
1386,1164,647.8744,77.193596,22.463013,11.924782,0.46148852,-1,-1,-1
1386,1165,619.95105,75.81919,22.359802,12.108757,0.4163646,-1,-1,-1
1386,2021,436.24573,382.9313,61.539,61.391327,0.8485375,-1,-1,-1
1386,2024,265.9642,230.75339,46.297638,34.071564,0.7448465,-1,-1,-1
1386,1963,755.1106,391.27185,103.64575,50.924377,0.74604094,-1,-1,-1
1386,1190,566.6731,74.08888,21.623657,12.425011,0.44906312,-1,-1,-1
1386,1972,805.4825,87.40199,27.162964,19.388405,0.42254,-1,-1,-1
1386,2029,482.87497,70.93206,34.128326,13.704399,0.28993866,-1,-1,-1
1386,1175,593.55066,75.208145,20.47113,11.71907,0.2503016,-1,-1,-1
1386,2000,524.15234,72.29295,33.999573,12.976303,0.31869736,-1,-1,-1
1387,1162,676.67456,78.0465,21.411133,12.104095,0.54067045,-1,-1,-1
1387,1164,648.03,77.254974,22.053223,11.819038,0.4375159,-1,-1,-1
1387,1165,619.7978,75.8116,22.542114,12.1673355,0.38343915,-1,-1,-1
1387,2021,437.81598,380.43057,61.144714,61.068726,0.850827,-1,-1,-1
1387,2024,263.55627,231.23811,46.83722,34.599136,0.6225651,-1,-1,-1
1387,1963,755.5382,390.91855,103.14874,51.07202,0.76476985,-1,-1,-1
1387,1190,566.5835,74.05068,21.56195,12.396568,0.39482024,-1,-1,-1
1387,1972,805.2092,87.30158,27.288452,19.474632,0.4784879,-1,-1,-1
1387,2029,483.00034,70.94995,34.009308,13.685844,0.25686458,-1,-1,-1
1388,1162,676.71936,78.028206,21.031738,12.103104,0.49931726,-1,-1,-1
1388,1164,648.2503,77.229324,21.452759,11.810486,0.52329236,-1,-1,-1
1388,1165,619.5747,75.6606,22.70752,12.3650055,0.4654876,-1,-1,-1
1388,2021,439.02954,378.0002,60.542145,60.077026,0.8381468,-1,-1,-1
1388,2024,261.24982,232.50917,47.23755,34.48616,0.6438244,-1,-1,-1
1388,1963,755.21796,390.79865,102.829956,51.01184,0.77368176,-1,-1,-1
1388,1190,566.4935,74.10975,21.296814,12.286835,0.55402887,-1,-1,-1
1388,1972,804.6433,87.10391,27.51831,19.862495,0.36314255,-1,-1,-1
1388,2029,482.8874,70.971,33.96039,13.681213,0.28598946,-1,-1,-1
1388,1947,761.69116,246.80621,36.993774,37.93817,0.25564724,-1,-1,-1
1388,1955,761.49884,217.24762,27.661804,32.601852,0.253416,-1,-1,-1
1388,1175,593.9075,75.055916,20.851562,12.033272,0.26166317,-1,-1,-1
1389,1162,676.62915,77.96356,20.811218,12.084793,0.58767736,-1,-1,-1
1389,1164,648.27716,77.23966,21.24585,11.74334,0.5506496,-1,-1,-1
1389,1165,619.4907,75.50878,22.378845,12.413101,0.52317244,-1,-1,-1
1389,2021,440.7859,375.7668,60.08383,59.50473,0.85800505,-1,-1,-1
1389,2024,259.55823,233.63284,46.760315,34.614807,0.48442602,-1,-1,-1
1389,1963,754.92194,390.72702,103.96246,50.84659,0.70109785,-1,-1,-1
1389,1190,566.29425,74.252014,20.588562,12.16851,0.61181104,-1,-1,-1
1389,1972,804.2998,87.22485,27.481262,19.794853,0.47997317,-1,-1,-1
1389,2029,482.71173,71.01332,33.844055,13.501198,0.26336843,-1,-1,-1
1389,1947,761.4357,246.78549,37.057312,37.964294,0.25032595,-1,-1,-1
1389,1175,593.8286,75.03566,21.133484,12.132828,0.2868619,-1,-1,-1
1389,2000,524.06433,72.448105,33.781433,12.920799,0.27271459,-1,-1,-1
1390,1162,676.54895,77.97428,20.899597,12.015411,0.63273257,-1,-1,-1
1390,1164,648.1774,77.32612,21.261475,11.619331,0.4671383,-1,-1,-1
1390,1165,619.4615,75.43945,22.174255,12.412315,0.59041625,-1,-1,-1
1390,2021,442.9083,373.0312,59.451447,58.927002,0.8631985,-1,-1,-1
1390,2024,257.3533,234.6641,47.249634,35.495697,0.44194064,-1,-1,-1
1390,1963,754.55725,390.94012,105.37927,52.30371,0.76438344,-1,-1,-1
1390,1190,566.16516,74.29733,20.252686,12.097099,0.65766275,-1,-1,-1
1390,1972,804.3745,87.16328,27.433472,19.779076,0.57640433,-1,-1,-1
1390,2029,482.59778,71.013504,33.819824,13.410843,0.27249724,-1,-1,-1
1390,1175,593.81366,75.019615,21.328308,12.182823,0.41308516,-1,-1,-1
1390,2000,524.1926,72.35281,33.568665,12.981056,0.41279548,-1,-1,-1
1391,1162,676.4101,78.0024,20.94812,11.98558,0.6284092,-1,-1,-1
1391,1164,647.9989,77.448975,21.430298,11.532654,0.4001616,-1,-1,-1
1391,1165,619.5422,75.46627,21.975159,12.369926,0.56283265,-1,-1,-1
1391,2021,444.03302,370.3427,59.6243,58.63611,0.86039805,-1,-1,-1
1391,2024,255.05429,235.57188,47.232635,35.639023,0.77507156,-1,-1,-1
1391,1963,754.0993,391.14658,105.92645,52.548645,0.77229255,-1,-1,-1
1391,1190,566.13824,74.32684,20.293152,12.071625,0.6013382,-1,-1,-1
1391,1972,804.161,87.30752,27.51471,19.667145,0.47117504,-1,-1,-1
1391,1175,593.6154,74.96798,21.499023,12.163368,0.29175016,-1,-1,-1
1391,2000,524.30273,72.3217,33.448303,12.974258,0.35571522,-1,-1,-1
1392,1162,675.9963,78.033195,21.220825,12.029137,0.58346134,-1,-1,-1
1392,1164,647.35156,77.539154,21.960327,11.5497055,0.4098605,-1,-1,-1
1392,1165,619.3971,75.48785,22.079773,12.369644,0.60876673,-1,-1,-1
1392,2021,447.13504,368.50775,58.52658,57.821198,0.86027867,-1,-1,-1
1392,2024,252.69046,236.36906,47.84134,36.312912,0.76463515,-1,-1,-1
1392,1963,753.89044,391.17245,106.08099,52.73343,0.78164965,-1,-1,-1
1392,1190,566.1407,74.26388,20.457092,12.178833,0.59233594,-1,-1,-1
1392,1972,803.86707,87.228355,27.59021,19.733025,0.50534487,-1,-1,-1
1392,1175,593.37604,74.92523,22.028625,12.243423,0.40086868,-1,-1,-1
1392,2000,524.26855,72.42404,33.38324,12.886101,0.36608744,-1,-1,-1
1393,1162,675.62305,78.03472,21.479065,12.153114,0.5932499,-1,-1,-1
1393,1164,646.81885,77.57617,22.193542,11.577911,0.4573637,-1,-1,-1
1393,1165,619.2609,75.49538,22.262512,12.399864,0.61923385,-1,-1,-1
1393,2021,449.31912,366.47778,57.769257,56.50284,0.8557306,-1,-1,-1
1393,2024,250.15215,237.52823,48.566605,36.625793,0.79632646,-1,-1,-1
1393,1963,754.0773,390.2625,104.3114,51.15683,0.807462,-1,-1,-1
1393,1190,566.1113,74.299286,20.761719,12.212601,0.6242546,-1,-1,-1
1393,1972,803.861,87.125534,27.473267,19.674767,0.46252567,-1,-1,-1
1393,1175,593.1598,74.910065,21.908691,12.122681,0.38059166,-1,-1,-1
1393,2000,524.13214,72.46968,33.496155,12.873405,0.39486822,-1,-1,-1
1394,1162,675.59424,78.05031,21.216309,12.053467,0.5717493,-1,-1,-1
1394,1164,646.4851,77.497574,22.302795,11.696449,0.50774175,-1,-1,-1
1394,1165,619.07135,75.50663,22.43988,12.439827,0.55277854,-1,-1,-1
1394,2021,450.55743,363.33267,58.493866,57.755493,0.85389125,-1,-1,-1
1394,2024,247.93982,238.76431,48.73358,36.50064,0.84448016,-1,-1,-1
1394,1963,753.88293,389.6049,103.97272,50.437622,0.7915124,-1,-1,-1
1394,1190,566.10846,74.38072,20.530396,12.198151,0.5344426,-1,-1,-1
1394,1972,803.87115,87.14038,27.44226,19.527214,0.42455155,-1,-1,-1
1394,1175,593.0073,75.1115,21.246765,11.815269,0.28349286,-1,-1,-1
1394,2000,523.9104,72.34702,33.769775,13.002342,0.4207209,-1,-1,-1
1395,1162,675.41,78.05719,21.059753,12.1801605,0.55538625,-1,-1,-1
1395,1164,646.11584,77.431046,22.576904,11.866203,0.45513996,-1,-1,-1
1395,1165,618.7299,75.54449,22.503174,12.459541,0.46304774,-1,-1,-1
1395,2021,451.6499,360.96158,57.82904,58.21454,0.8648834,-1,-1,-1
1395,2024,246.07294,240.74161,48.693268,36.50821,0.8188694,-1,-1,-1
1395,1963,753.685,389.34164,103.846924,49.881348,0.8332725,-1,-1,-1
1395,1190,565.8964,74.46427,20.75763,12.108032,0.39219972,-1,-1,-1
1395,1972,803.9289,86.97841,27.232788,19.589638,0.35575587,-1,-1,-1
1396,1162,675.32,78.07382,20.947144,12.129471,0.5270543,-1,-1,-1
1396,1164,646.3957,77.48411,22.162292,11.75058,0.48989218,-1,-1,-1
1396,1165,618.6849,75.68027,22.203674,12.304611,0.49593338,-1,-1,-1
1396,2021,452.13275,358.90414,58.248352,57.463043,0.83960634,-1,-1,-1
1396,2024,243.5267,241.95935,48.957214,36.56787,0.8217073,-1,-1,-1
1396,1963,753.7391,389.04654,103.9516,49.580048,0.80345255,-1,-1,-1
1396,1190,565.76843,74.55768,20.636658,12.048195,0.42656955,-1,-1,-1
1397,1162,675.01654,78.04144,21.132568,12.099091,0.45137376,-1,-1,-1
1397,1164,646.0768,77.54141,22.30304,11.662979,0.40713152,-1,-1,-1
1397,1165,618.82794,75.72716,21.656494,12.191872,0.51694816,-1,-1,-1
1397,2021,453.8664,356.61093,57.529022,56.564056,0.8328111,-1,-1,-1
1397,2024,241.08939,242.72818,49.59964,37.5856,0.83312637,-1,-1,-1
1397,1963,753.81934,388.68784,103.8764,49.40506,0.824126,-1,-1,-1
1397,1190,565.6742,74.50823,20.20874,12.011299,0.48658705,-1,-1,-1
1398,1162,674.43066,78.105255,21.487976,12.103394,0.3990952,-1,-1,-1
1398,1164,645.25366,77.616776,22.882019,11.730827,0.43031695,-1,-1,-1
1398,1165,618.61743,75.64488,21.790894,12.255943,0.5479361,-1,-1,-1
1398,2021,454.62775,354.90344,57.67401,56.194244,0.8198756,-1,-1,-1
1398,2024,238.83241,243.92294,49.338913,37.46405,0.85258555,-1,-1,-1
1398,1963,754.3798,388.29852,102.75342,49.369843,0.7543575,-1,-1,-1
1398,1190,565.56946,74.45787,19.812134,12.000809,0.52583367,-1,-1,-1
