366,2908,653.7204,114.68761,11.047058,17.360886,0.6839194,-1,-1,-1
366,2460,678.03265,136.524,12.894653,14.102142,0.7934308,-1,-1,-1
366,3154,672.0083,120.17668,12.905457,13.166901,0.7080127,-1,-1,-1
366,3159,659.8339,136.86674,11.682617,13.341812,0.7427914,-1,-1,-1
366,3157,617.0717,129.1751,10.020325,11.152695,0.81243676,-1,-1,-1
366,3234,621.5534,164.34344,12.438904,15.844009,0.54162055,-1,-1,-1
366,3313,633.4554,119.52102,8.781616,10.158821,0.77854806,-1,-1,-1
366,3338,609.59436,144.82227,10.177673,13.583145,0.6089797,-1,-1,-1
366,3371,622.70105,148.54022,10.179932,13.951981,0.70628977,-1,-1,-1
366,3470,643.3239,90.29333,9.593018,11.416565,0.68004215,-1,-1,-1
366,3478,659.5746,91.40097,8.797424,10.03318,0.6315852,-1,-1,-1
366,3481,688.0319,107.34094,10.250549,11.946205,0.72776026,-1,-1,-1
366,3148,685.35156,155.13443,16.147888,19.131012,0.27502227,-1,-1,-1
366,3489,652.64496,108.431946,10.280823,19.424149,0.28220606,-1,-1,-1
366,3306,666.5986,149.99382,11.530945,13.771713,0.6519361,-1,-1,-1
366,3479,669.1589,104.615,10.362671,16.862183,0.6260402,-1,-1,-1
366,3501,654.1216,53.31179,9.258606,10.57066,0.38637516,-1,-1,-1
366,3490,704.3524,114.569145,11.703003,13.856804,0.56593657,-1,-1,-1
366,3477,817.3685,159.55165,21.273438,16.948746,0.38132924,-1,-1,-1
367,2908,653.7932,114.058235,10.894592,17.530022,0.6971279,-1,-1,-1
367,2460,678.1689,136.02393,12.804626,14.094543,0.80142,-1,-1,-1
367,3154,672.1684,120.069626,12.863098,12.87886,0.7200166,-1,-1,-1
367,3159,659.8053,136.32028,11.64917,13.49704,0.7219676,-1,-1,-1
367,3157,616.9329,128.66698,10.154907,11.391556,0.8017758,-1,-1,-1
367,3234,621.62225,163.60254,12.069336,15.554443,0.6831683,-1,-1,-1
367,3313,633.47284,119.38311,8.726685,10.243538,0.77303475,-1,-1,-1
367,3338,609.6052,144.10986,10.2771,13.365143,0.62646925,-1,-1,-1
367,3371,622.7919,147.836,10.195801,14.219833,0.69563836,-1,-1,-1
367,3470,643.24097,90.218575,9.452515,11.440796,0.6423685,-1,-1,-1
367,3478,659.5944,91.200035,8.675354,9.940369,0.63215506,-1,-1,-1
367,3481,688.3647,107.46327,10.234924,11.8558655,0.71375364,-1,-1,-1
367,3148,685.5033,154.45831,16.140503,20.413498,0.31493905,-1,-1,-1
367,3489,652.8087,108.34723,10.276062,19.890625,0.37767088,-1,-1,-1
367,3306,666.85974,149.01967,11.099121,14.071472,0.5724884,-1,-1,-1
367,3479,669.3797,104.44689,10.145081,17.02903,0.606995,-1,-1,-1
367,3501,654.19995,53.333626,9.253784,10.58139,0.3801718,-1,-1,-1
367,3490,704.65466,114.14056,11.720825,14.311958,0.5569263,-1,-1,-1
367,3312,667.68787,163.43762,13.736511,14.390503,0.30558136,-1,-1,-1
368,2908,653.9432,114.38184,10.709595,16.939842,0.65250224,-1,-1,-1
368,2460,678.19257,135.73851,13.033936,14.119507,0.79956675,-1,-1,-1
368,3154,672.09863,119.594376,12.869019,13.019043,0.69413304,-1,-1,-1
368,3159,659.7771,136.0161,11.42865,13.391235,0.72588533,-1,-1,-1
368,3157,616.7799,128.41415,10.267334,11.13623,0.8055776,-1,-1,-1
368,3234,621.62933,162.82906,11.8168335,15.458176,0.5469894,-1,-1,-1
368,3313,633.3126,119.2422,8.732361,10.351898,0.7828156,-1,-1,-1
368,3338,609.0892,144.14531,10.402893,13.028992,0.67937523,-1,-1,-1
368,3371,622.8592,147.17892,10.0896,14.524216,0.6392105,-1,-1,-1
368,3470,643.06274,90.044426,9.369568,11.552933,0.61080813,-1,-1,-1
368,3478,659.54626,90.998886,8.742676,9.9086075,0.6223853,-1,-1,-1
368,3481,688.47766,107.45083,10.421753,11.978882,0.6809903,-1,-1,-1
368,3306,666.6664,148.6178,11.708191,14.289963,0.4983159,-1,-1,-1
368,3479,669.2057,103.52735,10.055054,16.269096,0.45216712,-1,-1,-1
368,3501,654.0106,53.53384,9.25592,10.431667,0.29593065,-1,-1,-1
368,3490,704.5714,113.647385,11.845398,14.756989,0.53369296,-1,-1,-1
368,3312,667.6882,162.95015,13.7595215,14.1414795,0.27538428,-1,-1,-1
369,2908,654.1325,114.96011,10.747864,16.036499,0.6436756,-1,-1,-1
369,2460,678.5119,134.96228,12.969666,14.511932,0.7971528,-1,-1,-1
369,3154,672.4628,119.52709,12.587097,12.83416,0.6292493,-1,-1,-1
369,3159,659.99146,135.61557,11.128174,13.331787,0.6951085,-1,-1,-1
369,3157,616.6771,128.06139,10.464233,10.975662,0.81396556,-1,-1,-1
369,3234,621.71405,161.52844,11.520203,16.054565,0.5281879,-1,-1,-1
369,3313,633.3329,119.07111,8.688599,10.460747,0.7900465,-1,-1,-1
369,3338,609.6565,143.26912,10.270508,13.287857,0.6152942,-1,-1,-1
369,3371,622.6828,147.20564,10.400635,14.261276,0.6238337,-1,-1,-1
369,3470,643.1125,89.86825,9.352356,11.710991,0.6409678,-1,-1,-1
369,3478,659.7995,90.71024,8.689148,9.92643,0.6000499,-1,-1,-1
369,3481,688.76154,107.78239,10.452881,11.809212,0.67762405,-1,-1,-1
369,3306,666.7957,148.35185,11.827515,14.085617,0.40862054,-1,-1,-1
369,3479,669.56714,103.3571,9.933838,16.75341,0.4011887,-1,-1,-1
369,3501,654.144,53.73414,9.070923,10.143776,0.2964388,-1,-1,-1
369,3490,704.639,113.335976,12.214355,15.046043,0.4245737,-1,-1,-1
369,3312,667.81854,162.22958,13.608154,14.309525,0.5452477,-1,-1,-1
370,2908,654.2061,114.75855,10.792114,15.779503,0.6371595,-1,-1,-1
370,2460,678.85156,134.69495,12.779907,14.446411,0.7982648,-1,-1,-1
370,3154,672.91437,118.9464,12.6762085,13.104317,0.6898586,-1,-1,-1
370,3159,660.1399,134.96591,11.002197,13.458374,0.7391736,-1,-1,-1
370,3157,616.68915,127.337135,10.477844,11.254662,0.8106137,-1,-1,-1
370,3234,621.83386,161.44019,11.29364,15.488846,0.540814,-1,-1,-1
370,3313,633.29675,118.80249,8.731934,10.579346,0.8048073,-1,-1,-1
370,3338,609.4371,143.05766,10.6831665,13.146103,0.70320106,-1,-1,-1
370,3371,622.7306,146.7767,10.46106,14.205093,0.70932245,-1,-1,-1
370,3470,642.96356,89.77678,9.432983,11.719566,0.6317758,-1,-1,-1
370,3478,659.8473,90.31936,8.720032,9.981583,0.6088743,-1,-1,-1
370,3481,689.06995,108.06058,10.370483,11.618149,0.7058753,-1,-1,-1
370,3306,666.8681,147.49655,12.128662,14.48027,0.5493628,-1,-1,-1
370,3479,669.7968,102.720604,9.845703,16.643517,0.26111615,-1,-1,-1
370,3501,654.03674,53.751667,9.096436,10.224522,0.38510907,-1,-1,-1
370,3490,704.80835,113.75593,12.39917,14.7493515,0.5359747,-1,-1,-1
370,3312,667.98474,161.66995,13.403992,13.941299,0.52673626,-1,-1,-1
370,3505,725.0403,149.26048,13.723267,15.504669,0.57058585,-1,-1,-1
370,3506,652.73694,106.00076,9.647766,15.387367,0.35669684,-1,-1,-1
370,3489,653.6354,107.68194,10.371582,21.579353,0.31556353,-1,-1,-1
371,2908,654.3021,114.07179,10.817139,15.916489,0.6824495,-1,-1,-1
371,2460,678.8797,134.35733,13.108765,14.459305,0.80258626,-1,-1,-1
371,3154,673.1979,118.23075,13.017578,13.54438,0.656529,-1,-1,-1
371,3159,660.3179,134.4168,10.792358,13.393524,0.72689575,-1,-1,-1
371,3157,616.67316,126.97711,10.574829,11.056061,0.80734855,-1,-1,-1
371,3234,622.0275,160.7264,11.88324,15.794617,0.6323019,-1,-1,-1
371,3313,633.3855,118.74712,8.578918,10.483528,0.79270595,-1,-1,-1
371,3338,610.0419,141.82016,10.054138,12.3806,0.6203189,-1,-1,-1
371,3371,622.9161,146.33885,10.602112,13.876587,0.69662726,-1,-1,-1
371,3470,643.04974,89.67472,9.504089,11.793961,0.6477668,-1,-1,-1
371,3478,660.08704,90.02959,8.644836,9.967293,0.6011336,-1,-1,-1
371,3481,689.41943,108.156525,10.621765,11.737236,0.74554527,-1,-1,-1
371,3306,667.1268,146.86423,12.181213,14.776611,0.45894662,-1,-1,-1
371,3479,670.2142,102.29724,9.697327,16.632423,0.26352823,-1,-1,-1
371,3501,654.0933,53.64114,9.157654,10.293858,0.38758257,-1,-1,-1
371,3490,705.3074,114.01567,12.442139,14.576447,0.5901323,-1,-1,-1
371,3312,668.2103,161.12866,13.392273,14.105209,0.6268115,-1,-1,-1
371,3505,725.356,149.33476,14.027771,15.407028,0.61880946,-1,-1,-1
371,3506,653.0451,105.75508,9.581726,16.107704,0.26630995,-1,-1,-1
371,3509,669.8151,108.22568,10.360168,13.339333,0.41739187,-1,-1,-1
371,3489,653.9877,108.216866,10.577026,21.369926,0.39873177,-1,-1,-1
371,3477,813.85834,153.30142,20.96466,16.224457,0.31376404,-1,-1,-1
372,2908,654.1994,113.02537,10.924133,16.60302,0.6879499,-1,-1,-1
372,2460,679.062,134.09157,13.090332,14.379517,0.8023118,-1,-1,-1
372,3154,673.6715,117.760124,12.998169,13.729698,0.64211124,-1,-1,-1
372,3159,660.43304,133.80112,10.700562,13.36203,0.72384185,-1,-1,-1
372,3157,616.7524,126.40183,10.671753,11.111565,0.79446334,-1,-1,-1
372,3234,622.1387,160.71786,11.834473,15.221298,0.5211995,-1,-1,-1
372,3313,633.31793,118.38502,8.618347,10.637688,0.79781216,-1,-1,-1
372,3338,609.9932,141.67035,10.328735,12.419052,0.6537666,-1,-1,-1
372,3371,622.9427,145.8946,10.548889,13.746185,0.77158713,-1,-1,-1
372,3470,642.7669,89.56516,9.661682,11.770294,0.60194093,-1,-1,-1
372,3478,660.00684,89.59916,8.821655,10.143814,0.6012415,-1,-1,-1
372,3481,689.61206,108.21243,10.841309,11.773476,0.7245937,-1,-1,-1
372,3306,667.0695,146.62498,12.396301,14.415527,0.47704548,-1,-1,-1
372,3501,653.93744,53.510506,9.378113,10.409039,0.35818806,-1,-1,-1
372,3490,705.4517,113.845245,12.835144,14.75943,0.49603257,-1,-1,-1
372,3312,668.99475,161.59607,13.041443,13.597,0.43552333,-1,-1,-1
372,3505,725.5391,149.73854,14.641052,15.063293,0.511713,-1,-1,-1
372,3506,653.06287,105.65958,9.682678,16.218391,0.37081107,-1,-1,-1
372,3509,669.8869,106.80547,10.375366,13.971306,0.42040297,-1,-1,-1
373,2908,654.30963,112.826805,10.766113,16.349571,0.69125843,-1,-1,-1
373,2460,679.24713,133.85512,12.749451,14.299255,0.79693896,-1,-1,-1
373,3154,674.0646,117.45229,12.514404,13.512642,0.65765053,-1,-1,-1
373,3159,660.39856,133.31445,10.701172,13.141769,0.7538276,-1,-1,-1
373,3157,616.7968,126.12738,10.54895,10.900879,0.7862852,-1,-1,-1
373,3234,622.3227,160.75069,12.238892,14.437088,0.65491396,-1,-1,-1
373,3313,633.2192,118.33969,8.5354,10.460403,0.7924724,-1,-1,-1
373,3338,609.99207,140.324,10.179993,12.336395,0.61908025,-1,-1,-1
373,3371,622.9817,145.51225,10.647888,13.501831,0.7902655,-1,-1,-1
373,3470,642.684,89.53419,9.502014,11.571632,0.6176316,-1,-1,-1
373,3478,660.0277,89.29305,8.773804,10.029762,0.6016818,-1,-1,-1
373,3481,689.74426,108.46847,10.953247,11.678963,0.7492718,-1,-1,-1
373,3306,667.0901,146.3511,12.010071,13.934418,0.5704244,-1,-1,-1
373,3501,653.9061,53.31721,9.364075,10.327316,0.4384426,-1,-1,-1
373,3490,705.7263,113.85264,12.850769,14.5405655,0.59935576,-1,-1,-1
373,3312,669.6386,161.76855,12.777893,13.559219,0.53230906,-1,-1,-1
373,3505,725.6439,149.71136,15.218933,15.192612,0.6269668,-1,-1,-1
373,3506,653.1819,105.36577,9.4991455,14.250885,0.45248395,-1,-1,-1
373,3509,669.7644,108.538795,10.216309,12.141487,0.44509748,-1,-1,-1
374,2908,654.2265,111.81995,10.772034,17.06392,0.6701063,-1,-1,-1
374,2460,679.62286,133.20518,12.579468,14.370773,0.79519874,-1,-1,-1
374,3154,673.705,116.56392,12.707336,13.897522,0.6590281,-1,-1,-1
374,3159,660.508,132.92381,10.541138,12.889389,0.75783354,-1,-1,-1
374,3157,616.6528,125.98774,10.593445,10.697334,0.7966885,-1,-1,-1
374,3234,622.3992,160.76993,11.904602,13.991394,0.65785617,-1,-1,-1
374,3313,633.0877,118.10033,8.596252,10.646454,0.7966539,-1,-1,-1
374,3338,609.98816,140.40414,10.059326,11.858948,0.62504435,-1,-1,-1
374,3371,622.86475,145.54707,10.704834,13.374435,0.7930819,-1,-1,-1
374,3470,642.5896,89.56981,9.501709,11.421089,0.62449974,-1,-1,-1
374,3478,660.0315,89.15858,8.725037,9.822319,0.55798876,-1,-1,-1
374,3481,689.93243,108.54214,11.162109,11.811562,0.73925626,-1,-1,-1
374,3306,667.1452,146.34152,12.130859,13.529373,0.61932945,-1,-1,-1
374,3501,653.86005,53.41202,9.294678,10.1081505,0.39325687,-1,-1,-1
374,3490,705.902,114.12644,12.827209,14.251732,0.60607386,-1,-1,-1
374,3312,669.8605,161.30626,12.369263,12.929138,0.5447257,-1,-1,-1
374,3505,726.0494,149.87592,15.349487,15.1515045,0.43695438,-1,-1,-1
374,3506,653.18036,105.47784,9.52301,14.46917,0.36727494,-1,-1,-1
374,3509,669.7148,110.11372,10.305725,10.865967,0.29235747,-1,-1,-1
374,3479,670.36725,100.91955,9.39093,12.628273,0.35812896,-1,-1,-1
375,2908,654.3641,110.16351,10.822937,17.978546,0.6858689,-1,-1,-1
375,2460,679.9086,132.83357,12.3012085,14.274551,0.7983201,-1,-1,-1
375,3154,673.7501,116.26008,12.499207,13.933998,0.6546701,-1,-1,-1
375,3159,660.6073,132.4931,10.447388,12.914902,0.7456522,-1,-1,-1
375,3157,616.65454,126.037125,10.604309,10.32016,0.7797248,-1,-1,-1
375,3234,622.5285,160.92436,11.973511,13.290176,0.4476367,-1,-1,-1
375,3313,633.14655,117.9524,8.494873,10.7714,0.80263835,-1,-1,-1
375,3338,609.6652,139.37523,10.518494,12.531967,0.6358701,-1,-1,-1
375,3371,623.1151,145.29756,10.500366,13.440781,0.73008806,-1,-1,-1
375,3470,642.5548,89.13292,9.5563965,11.709755,0.6386579,-1,-1,-1
375,3478,660.217,88.705185,8.664551,9.808792,0.5267426,-1,-1,-1
375,3481,690.2383,108.5155,11.291199,11.926933,0.73477316,-1,-1,-1
375,3306,667.36755,146.42752,12.399292,13.579193,0.5361905,-1,-1,-1
375,3501,653.9167,53.287064,9.280884,10.118134,0.35328895,-1,-1,-1
375,3490,706.21136,114.56344,12.83551,13.920387,0.5500358,-1,-1,-1
375,3312,669.7439,160.61386,12.402405,13.01265,0.55367595,-1,-1,-1
375,3506,653.4756,105.40927,9.785828,16.486717,0.37728184,-1,-1,-1
375,3509,669.7942,110.00078,10.162903,10.263237,0.3040068,-1,-1,-1
375,3479,670.5359,100.73458,9.294434,12.227219,0.31787935,-1,-1,-1
375,3477,811.1095,148.8275,20.374817,15.741013,0.30279803,-1,-1,-1
376,2908,654.5628,111.99044,10.671875,15.830681,0.7041284,-1,-1,-1
376,2460,680.2004,132.5685,11.923889,13.866638,0.8196576,-1,-1,-1
376,3154,673.89746,116.12636,12.201904,13.836624,0.67601675,-1,-1,-1
376,3159,660.7415,132.29587,10.488464,12.566177,0.7674276,-1,-1,-1
376,3157,616.7939,125.57014,10.494263,10.536156,0.79052323,-1,-1,-1
376,3234,622.547,161.21748,11.738037,13.028671,0.4878888,-1,-1,-1
376,3313,633.08453,117.69483,8.51123,10.906319,0.80213827,-1,-1,-1
376,3338,609.7155,139.23079,10.228882,12.358414,0.6681391,-1,-1,-1
376,3371,623.185,144.76352,10.346924,13.719757,0.7832329,-1,-1,-1
376,3470,642.4643,88.96377,9.4626465,11.872261,0.62706,-1,-1,-1
376,3478,660.19977,88.53687,8.60907,9.548058,0.5607091,-1,-1,-1
376,3481,690.58105,108.301315,11.231689,12.298958,0.7446186,-1,-1,-1
376,3306,667.2794,145.64577,12.848328,13.952927,0.6493962,-1,-1,-1
376,3501,653.9406,53.196434,9.27356,10.146873,0.3892345,-1,-1,-1
376,3490,706.8041,114.73682,12.67981,13.704132,0.5851451,-1,-1,-1
376,3312,669.77936,159.9097,12.424866,13.001633,0.53067094,-1,-1,-1
376,3506,653.59955,104.808136,9.307617,14.426613,0.49529675,-1,-1,-1
376,3509,669.98724,110.300514,10.010254,9.803535,0.46592376,-1,-1,-1
376,3479,670.7641,99.85124,8.970581,11.589333,0.4216823,-1,-1,-1
376,3477,810.34814,147.39594,20.289429,15.796509,0.5049043,-1,-1,-1
376,3489,654.28784,107.47381,10.451233,20.242874,0.4517958,-1,-1,-1
377,2908,654.6281,111.12756,10.584656,16.0626,0.72707236,-1,-1,-1
377,2460,680.45514,132.15358,11.803772,13.662064,0.8312877,-1,-1,-1
377,3154,674.1931,116.23604,11.871521,13.473648,0.6675897,-1,-1,-1
377,3159,660.7486,132.20634,10.656311,12.371384,0.77261645,-1,-1,-1
377,3157,617.03784,125.048836,10.320374,10.5431595,0.7532705,-1,-1,-1
377,3234,622.60736,160.63483,11.716675,13.095032,0.43896216,-1,-1,-1
377,3313,633.10675,117.4996,8.498535,10.946442,0.79030675,-1,-1,-1
377,3338,609.54645,138.34547,10.667603,13.022614,0.6749567,-1,-1,-1
377,3371,623.3001,144.54973,10.309509,13.685165,0.71396357,-1,-1,-1
377,3470,642.4355,88.69667,9.455444,12.076515,0.61798084,-1,-1,-1
377,3478,660.20416,88.37717,8.511719,9.407555,0.54347926,-1,-1,-1
377,3481,690.8481,108.11315,11.30072,12.596863,0.719765,-1,-1,-1
377,3306,667.2969,145.27377,12.687561,13.584763,0.58469224,-1,-1,-1
377,3501,653.93896,52.939793,9.330688,10.32465,0.4301642,-1,-1,-1
377,3490,707.06287,114.59905,12.925293,13.660408,0.48965713,-1,-1,-1
377,3312,669.8018,159.6019,12.532532,13.324936,0.44295204,-1,-1,-1
377,3506,653.6376,104.13922,9.229004,15.043419,0.3450141,-1,-1,-1
377,3509,670.2149,108.59305,9.955688,10.935791,0.4217703,-1,-1,-1
377,3479,670.8472,99.73367,9.133606,12.534889,0.3900016,-1,-1,-1
377,3477,809.4093,145.86337,20.278503,15.790375,0.4795848,-1,-1,-1
377,3505,728.06866,150.26021,14.461426,14.580902,0.34481403,-1,-1,-1
378,2908,654.7998,111.5867,10.539612,15.0868225,0.73594177,-1,-1,-1
378,2460,680.6986,131.76004,11.799377,13.70282,0.8309229,-1,-1,-1
378,3154,674.19604,115.52206,12.042664,13.727531,0.6309417,-1,-1,-1
378,3159,661.001,131.27122,10.6380005,13.047852,0.7806252,-1,-1,-1
378,3157,617.3862,123.82746,10.080017,11.247978,0.79575515,-1,-1,-1
378,3234,622.6391,159.53764,11.638733,13.826996,0.33321944,-1,-1,-1
378,3313,633.1151,117.15482,8.551575,11.094002,0.7735587,-1,-1,-1
378,3338,609.9826,137.77945,10.19812,13.037064,0.67649096,-1,-1,-1
378,3371,623.49286,144.12704,10.2144165,13.582809,0.77081203,-1,-1,-1
378,3470,642.43097,88.50405,9.414185,12.200302,0.5961914,-1,-1,-1
378,3478,660.29767,87.97521,8.445557,9.470238,0.5145032,-1,-1,-1
378,3481,691.2517,107.71449,11.265503,12.962212,0.6601715,-1,-1,-1
378,3306,667.3169,144.47964,12.834473,13.913864,0.7245575,-1,-1,-1
378,3501,654.0043,52.819103,9.28241,10.370209,0.4586451,-1,-1,-1
378,3490,707.34503,114.5,13.02301,13.661758,0.42115808,-1,-1,-1
378,3312,669.86725,159.0607,12.67627,13.176025,0.4926071,-1,-1,-1
378,3506,653.78265,103.26512,9.036804,13.30349,0.3923409,-1,-1,-1
378,3479,671.2244,99.23347,9.196472,12.659843,0.47662246,-1,-1,-1
378,3477,808.83844,144.56995,19.921692,15.628311,0.6186848,-1,-1,-1
378,3505,728.63605,150.13176,14.425842,14.624893,0.29102612,-1,-1,-1
379,2908,654.7159,110.0576,10.73999,15.957535,0.73159033,-1,-1,-1
379,2460,680.82733,130.91148,12.216858,14.165436,0.82230127,-1,-1,-1
379,3154,674.4033,115.25361,12.181885,13.428902,0.61849266,-1,-1,-1
379,3159,661.26715,130.89922,10.489563,13.284348,0.78801006,-1,-1,-1
379,3157,617.61566,123.382645,9.888672,11.105423,0.80290663,-1,-1,-1
379,3313,633.4024,116.98955,8.406738,11.116333,0.7668032,-1,-1,-1
379,3338,609.8298,137.31493,10.480774,13.506622,0.6897809,-1,-1,-1
379,3371,623.48987,143.36661,10.253967,14.055389,0.7781946,-1,-1,-1
379,3470,642.31964,88.15433,9.47467,12.434059,0.5866038,-1,-1,-1
379,3478,660.23615,87.49793,8.459473,9.589844,0.48408946,-1,-1,-1
379,3481,691.73193,107.33928,11.21936,13.305977,0.67393565,-1,-1,-1
379,3306,667.4221,144.02715,12.819763,13.925446,0.7324162,-1,-1,-1
379,3501,653.8861,52.687542,9.4262085,10.486279,0.476536,-1,-1,-1
379,3490,707.5788,114.61287,13.043579,13.599686,0.26773375,-1,-1,-1
379,3312,669.73584,158.40819,13.131592,13.460449,0.40105537,-1,-1,-1
379,3479,671.32837,99.022675,9.188965,13.656021,0.44175604,-1,-1,-1
379,3477,808.0846,143.44218,19.78424,15.453323,0.35660124,-1,-1,-1
379,3509,670.77466,106.748146,9.794922,11.941254,0.45670483,-1,-1,-1
380,2908,654.8248,109.90963,11.027466,15.655968,0.7210194,-1,-1,-1
380,2460,680.75165,130.51106,12.321838,14.259674,0.81691927,-1,-1,-1
380,3154,674.6165,114.845535,12.247559,13.468536,0.6057392,-1,-1,-1
380,3159,661.44073,130.43048,10.47998,13.315704,0.7782882,-1,-1,-1
380,3157,617.57715,122.489395,10.020203,11.405701,0.8059772,-1,-1,-1
380,3313,633.2281,116.76949,8.491333,11.287498,0.7704446,-1,-1,-1
380,3338,609.86285,137.06271,10.358765,13.399628,0.56408536,-1,-1,-1
380,3371,623.4874,142.73615,10.402344,14.145996,0.77255076,-1,-1,-1
380,3470,642.10034,88.0157,9.506287,12.507614,0.5048819,-1,-1,-1
380,3478,660.0297,87.106316,8.563477,9.60141,0.49066323,-1,-1,-1
380,3481,691.9853,107.12394,11.2335205,13.573822,0.6733167,-1,-1,-1
380,3306,667.4774,143.6633,12.821594,13.894119,0.7032371,-1,-1,-1
380,3501,653.69055,52.591084,9.460083,10.489712,0.5069585,-1,-1,-1
380,3490,707.93634,114.75616,13.512756,13.394508,0.25720367,-1,-1,-1
380,3312,669.67,157.80412,13.133301,13.386642,0.5210906,-1,-1,-1
380,3479,671.46844,98.9966,9.104736,12.9338455,0.42176694,-1,-1,-1
380,3477,807.57635,142.29378,19.27063,15.2686,0.31322342,-1,-1,-1
380,3509,670.9466,106.917915,9.576599,11.377846,0.3258411,-1,-1,-1
380,3234,622.43066,157.29977,12.088196,14.866058,0.6497918,-1,-1,-1
380,3505,729.3726,149.71492,14.349243,14.898727,0.34578118,-1,-1,-1
381,2908,654.83453,108.38904,11.170349,16.586823,0.7132241,-1,-1,-1
381,2460,680.6405,129.88449,12.616638,14.437866,0.8004932,-1,-1,-1
381,3154,674.1562,113.87794,12.880432,13.704155,0.56358725,-1,-1,-1
381,3159,661.5587,129.9845,10.836426,13.39093,0.71928334,-1,-1,-1
381,3157,617.39056,122.22539,10.188416,11.077499,0.8158735,-1,-1,-1
381,3313,633.07806,116.600395,8.663025,11.210106,0.7864021,-1,-1,-1
381,3338,609.9355,136.42935,10.420532,13.593185,0.5693275,-1,-1,-1
381,3371,623.4743,141.82388,10.627441,14.766022,0.803562,-1,-1,-1
381,3470,642.01764,87.81864,9.598816,12.560959,0.6090692,-1,-1,-1
381,3478,660.091,86.52777,8.601074,9.883438,0.50296944,-1,-1,-1
381,3481,692.1595,106.85668,11.25415,13.60907,0.68649113,-1,-1,-1
381,3306,667.3732,142.60493,12.89856,13.886795,0.6375422,-1,-1,-1
381,3501,653.7033,52.410122,9.435852,10.526569,0.4715982,-1,-1,-1
381,3490,708.11536,114.19083,13.917053,13.644943,0.36144805,-1,-1,-1
381,3312,669.4832,156.75954,13.54071,13.920502,0.42640367,-1,-1,-1
381,3479,671.3595,98.565865,9.135986,13.650314,0.5573738,-1,-1,-1
381,3477,806.76685,141.16745,18.965515,15.005844,0.5917583,-1,-1,-1
381,3509,671.19653,107.47042,9.541504,10.589943,0.29213735,-1,-1,-1
381,3505,729.5453,149.5541,14.474976,15.042023,0.25235417,-1,-1,-1
381,3489,654.1765,102.28419,10.725159,22.533157,0.33668047,-1,-1,-1
382,2908,655.1647,108.484985,10.985413,16.174248,0.7264688,-1,-1,-1
382,2460,680.6658,129.52031,13.083923,14.559326,0.8067465,-1,-1,-1
382,3154,674.2627,112.8254,12.884888,14.136185,0.5200349,-1,-1,-1
382,3159,661.75885,129.3801,10.747498,13.408798,0.7081542,-1,-1,-1
382,3157,617.3972,121.610565,10.169556,11.193222,0.83051544,-1,-1,-1
382,3313,633.1229,116.20477,8.622009,11.296577,0.7956119,-1,-1,-1
382,3338,609.6698,135.68898,10.998108,14.259354,0.59887683,-1,-1,-1
382,3371,623.74567,141.10048,10.641541,15.204208,0.7844967,-1,-1,-1
382,3470,642.1421,87.73103,9.420837,12.484421,0.63924533,-1,-1,-1
382,3478,660.23364,86.20958,8.430603,9.817574,0.54649496,-1,-1,-1
382,3481,692.22296,106.46057,11.401733,13.971092,0.71348965,-1,-1,-1
382,3306,667.57104,142.0973,12.798889,13.875305,0.56366014,-1,-1,-1
382,3501,653.6851,52.279186,9.327332,10.377029,0.55629885,-1,-1,-1
382,3490,708.3764,114.08529,13.743774,13.5980835,0.39679748,-1,-1,-1
382,3312,669.78204,155.89267,13.467102,14.617737,0.4951629,-1,-1,-1
382,3479,671.5792,98.27936,9.086853,13.165596,0.5204136,-1,-1,-1
382,3477,805.81793,139.52353,18.820496,15.166428,0.6007523,-1,-1,-1
382,3509,671.55725,107.48439,9.332581,10.470497,0.26006192,-1,-1,-1
382,3516,998.6667,471.95584,25.333313,40.006042,0.40842697,-1,-1,-1
382,3489,654.45935,101.71787,10.30719,22.307999,0.33259147,-1,-1,-1
383,2908,655.2381,108.20861,10.925293,16.206177,0.71311384,-1,-1,-1
383,2460,680.9744,129.08809,12.9599,14.263351,0.8236827,-1,-1,-1
383,3154,674.7957,112.86982,12.433655,13.427361,0.5890863,-1,-1,-1
383,3159,661.85425,128.93091,10.980713,13.330261,0.6706654,-1,-1,-1
383,3157,617.3385,120.87443,10.243225,11.34417,0.839231,-1,-1,-1
383,3313,633.0275,116.20505,8.627441,11.03801,0.7972804,-1,-1,-1
383,3338,609.9553,134.83745,10.777771,13.706329,0.65206075,-1,-1,-1
383,3371,623.6945,140.5956,10.740845,15.881622,0.69342554,-1,-1,-1
383,3470,642.11694,87.64631,9.5130005,12.367409,0.6632154,-1,-1,-1
383,3478,660.3759,85.73574,8.444336,9.801338,0.52135336,-1,-1,-1
383,3481,692.4906,106.21795,11.375366,14.197708,0.7142705,-1,-1,-1
383,3306,667.3587,141.51408,13.101624,13.791138,0.5082046,-1,-1,-1
383,3501,653.65704,52.072018,9.324219,10.331497,0.48266447,-1,-1,-1
383,3312,669.66785,154.76282,13.767395,14.841934,0.47899768,-1,-1,-1
383,3479,671.58966,97.204094,9.108154,13.42263,0.55060595,-1,-1,-1
383,3477,804.992,138.02303,18.962341,15.048553,0.65185046,-1,-1,-1
383,3509,671.6631,105.977844,9.144226,10.668045,0.6204208,-1,-1,-1
383,3489,654.58716,101.59627,10.33313,22.266106,0.25471458,-1,-1,-1
